-122.552666,-122.52696,-122.405655,-122.53989,-122.462975,-122.58602,-122.51704
-123.27122,-123.24845,-123.13973,-123.26117,-123.195724,-123.301544,-123.2364
-123.99629,-123.97649,-123.88036,-123.989006,-123.934975,-124.02365,-123.96227
-124.72952,-124.71256,-124.62887,-124.72496,-124.681984,-124.754074,-124.69636
-125.48095,-125.46711,-125.39626,-125.47925,-125.44775,-125.502594,-125.4488
-126.25454,-126.24358,-126.18503,-126.25553,-126.2343,-126.27396,-126.2237
-127.08352,-127.075874,-127.02996,-127.08723,-127.07581,-127.10131,-127.05491
-127.97583,-127.97223,-127.93926,-127.98196,-127.97909,-127.99346,-127.95147
-128.90846,-128.90875,-128.8883,-128.91689,-128.92136,-128.92667,-128.88875
-129.82913,-129.8335,-129.82568,-129.84,-129.85214,-129.84763,-129.81407
-130.85823,-130.86536,-130.86867,-130.87144,-130.88847,-130.8781,-130.84717
-131.80568,-131.8162,-131.83092,-131.82124,-131.84436,-131.82613,-131.79889
-132.7787,-132.79187,-132.81667,-132.79659,-132.82414,-132.8,-132.7757
-133.73853,-133.75366,-133.78671,-133.75862,-133.7889,-133.76054,-133.7389
-134.65358,-134.66866,-134.70496,-134.67542,-134.70346,-134.67648,-134.65614
-135.58646,-135.59967,-135.63481,-135.60983,-135.63126,-135.61032,-135.58998
-136.54697,-136.55873,-136.59267,-136.57158,-136.58713,-136.57208,-136.55197
-137.60611,-137.61739,-137.65054,-137.6313,-137.6428,-137.63322,-137.61372
-138.78438,-138.79681,-138.82974,-138.80917,-138.81981,-138.8144,-138.79631
-139.96956,-139.98294,-140.0161,-139.99423,-140.00381,-140.0024,-139.9855
-141.19073,-141.20544,-141.23833,-141.21489,-141.22395,-141.2265,-141.2111
-142.53365,-142.56578,-142.52596,-142.52666,-142.55032,-142.56073,-142.54424
-143.96394,-143.9965,-143.96855,-143.95856,-143.98575,-143.997,-143.98529
-145.54903,-145.58241,-145.55164,-145.54285,-145.57083,-145.58142,-145.56888
-147.08665,-147.1209,-147.08315,-147.079,-147.1069,-147.11644,-147.1015
-148.69727,-148.7323,-148.69327,-148.68904,-148.71808,-148.72707,-148.71193
-150.26389,-150.29973,-150.25816,-150.2549,-150.28477,-150.29314,-150.27728
-151.78032,-151.81688,-151.77441,-151.77086,-151.8018,-151.80971,-151.79378
-153.27507,-153.31236,-153.27045,-153.26538,-153.2977,-153.3053,-153.28984
-154.82938,-154.86739,-154.82536,-154.81932,-154.85292,-154.86015,-154.84488
-156.38252,-156.4213,-156.3783,-156.37198,-156.4067,-156.41345,-156.3981
-157.92894,-157.96844,-157.92519,-157.918,-157.95398,-157.96033,-157.94513
-159.4712,-159.5115,-159.46742,-159.45981,-159.49693,-159.50282,-159.4876
-161.01016,-161.05113,-161.0071,-160.99841,-161.03682,-161.04236,-161.02737
-162.56952,-162.61127,-162.56598,-162.55722,-162.59671,-162.60176,-162.58656
-164.10658,-164.1491,-164.10289,-164.09381,-164.13441,-164.13898,-164.12375
-165.61963,-165.6628,-165.61746,-165.60661,-165.6487,-165.65298,-165.63828
-167.1508,-167.19472,-167.14995,-167.13757,-167.18103,-167.18501,-167.17079
-168.68227,-168.72691,-168.68158,-168.66861,-168.71324,-168.7168,-168.70265
-170.23206,-170.2774,-170.23341,-170.21828,-170.26448,-170.2678,-170.25441
-171.75575,-171.80185,-171.7571,-171.7415,-171.78885,-171.79172,-171.77829
-173.30936,-173.35617,-173.31126,-173.29472,-173.34337,-173.34583,-173.33261
-174.82881,-174.87639,-174.8308,-174.81374,-174.86353,-174.86559,-174.85236
-176.36441,-176.4127,-176.3744,-176.34917,-176.40044,-176.40224,-176.38965
-177.88171,-177.92967,-177.9234,-177.89043,-177.92505,-177.93242,-177.91994
-179.46046,-179.49623,-179.50175,-179.46762,-179.505,-179.51169,-179.5
-181.05103,-181.08827,-181.09145,-181.05644,-181.09633,-181.10284,-181.09183
-182.6204,-182.6591,-182.66025,-182.62427,-182.66666,-182.67276,-182.66237
-184.21158,-184.25182,-184.2509,-184.21388,-184.2589,-184.26443,-184.2548
-185.78932,-185.83093,-185.8278,-185.79001,-185.83731,-185.8428,-185.83368
-187.36458,-187.4078,-187.40257,-187.36363,-187.41373,-187.41858,-187.4103
-188.9516,-188.99666,-188.99046,-188.94994,-189.00296,-189.00566,-188.99857
-190.46767,-190.51225,-190.50519,-190.46577,-190.51787,-190.52248,-190.51407
-192.02827,-192.07301,-192.06491,-192.02592,-192.07812,-192.08372,-192.07463
-193.59438,-193.63983,-193.6313,-193.59192,-193.64514,-193.65,-193.641
-195.51978,-195.5652,-195.55592,-195.51715,-195.57018,-195.57475,-195.5656
-197.97958,-198.02458,-198.01369,-197.97615,-198.02846,-198.03261,-198.0236
-200.48526,-200.5297,-200.51735,-200.48116,-200.53255,-200.53621,-200.52727
-202.97527,-203.01938,-203.00546,-202.97046,-203.02122,-203.02425,-203.01556
-205.48357,-205.52704,-205.5115,-205.47798,-205.52774,-205.5305,-205.52182
-207.95026,-207.99355,-207.9763,-207.94377,-207.99324,-207.99529,-207.98695
-210.42636,-210.46921,-210.45009,-210.41887,-210.46765,-210.4695,-210.46129
-212.822,-212.86505,-212.84381,-212.8132,-212.8624,-212.86351,-212.85587
-215.23036,-215.27353,-215.25049,-215.22052,-215.26993,-215.27007,-215.26302
-217.67912,-217.72205,-217.69687,-217.66801,-217.71713,-217.71707,-217.71027
-220.08006,-220.12317,-220.0963,-220.06795,-220.11746,-220.11617,-220.11005
-222.55739,-222.60008,-222.57117,-222.54417,-222.593,-222.59169,-222.58565
-224.9519,-224.99477,-224.96422,-224.93773,-224.98692,-224.98433,-224.97897
-227.45337,-227.49574,-227.46333,-227.43826,-227.48663,-227.48392,-227.47862
-229.96687,-230.00877,-229.97455,-229.95079,-229.99843,-229.99547,-229.99026
-232.40584,-232.4475,-232.41177,-232.38907,-232.43628,-232.43246,-232.4276
-234.8456,-234.88705,-234.84947,-234.82774,-234.8747,-234.8704,-234.86584
-237.27463,-237.3161,-237.27625,-237.25537,-237.30249,-237.29779,-237.29367
-239.68665,-239.72833,-239.6866,-239.66624,-239.71376,-239.70801,-239.70457
-242.10887,-242.15057,-242.10667,-242.08717,-242.1348,-242.12857,-242.12558
-244.46574,-244.50774,-244.46162,-244.44264,-244.49081,-244.48384,-244.48146
-246.90698,-246.94879,-246.90128,-246.88316,-246.93109,-246.92308,-246.92114
-249.43066,-249.47183,-249.42273,-249.40616,-249.45299,-249.44467,-249.44278
-251.94225,-251.98296,-251.93172,-251.91655,-251.96268,-251.95447,-251.95255
-254.35951,-254.40031,-254.34769,-254.3331,-254.37936,-254.36978,-254.36856
-256.80402,-256.84445,-256.78992,-256.77652,-256.82227,-256.8124,-256.81137
-259.24207,-259.2826,-259.22577,-259.21313,-259.25916,-259.2488,-259.24826
-261.6642,-261.70456,-261.646,-261.63437,-261.68008,-261.66913,-261.6689
-264.09772,-264.13815,-264.07742,-264.0665,-264.11246,-264.10092,-264.10117
-266.542,-266.58224,-266.51984,-266.5099,-266.5556,-266.5433,-266.54395
-268.93933,-268.97958,-268.91525,-268.90607,-268.95184,-268.93887,-268.94
-271.4092,-271.4492,-271.38297,-271.37494,-271.42023,-271.4069,-271.40823
-273.8626,-273.9025,-273.83438,-273.82727,-273.87247,-273.85846,-273.8602
-276.28925,-276.32913,-276.25912,-276.25275,-276.29803,-276.2833,-276.28555
-278.73672,-278.7764,-278.7045,-278.6992,-278.7442,-278.729,-278.7315
-281.20645,-281.24582,-281.17233,-281.16812,-281.21265,-281.19675,-281.19955
-283.62183,-283.6611,-283.58542,-283.58218,-283.62662,-283.61044,-283.61362
-286.03806,-286.0773,-286.0001,-285.99753,-286.042,-286.02493,-286.0286
-288.53668,-288.57547,-288.49728,-288.4957,-288.53952,-288.52182,-288.5258
-291.0519,-291.0897,-291.01233,-291.0114,-291.05396,-291.03632,-291.04028
-293.67102,-293.70615,-293.6356,-293.6341,-293.6736,-293.65747,-293.661
-296.2929,-296.32523,-296.26297,-296.26035,-296.29678,-296.28214,-296.2853
-298.8829,-298.91245,-298.85855,-298.85468,-298.88815,-298.875,-298.87784
-301.5288,-301.55563,-301.50937,-301.50485,-301.53503,-301.52292,-301.52536
-304.20013,-304.22385,-304.1852,-304.18036,-304.20673,-304.1965,-304.19818
-306.85144,-306.87228,-306.84143,-306.8359,-306.85895,-306.84995,-306.85117
-309.4923,-309.51028,-309.48785,-309.48117,-309.50113,-309.4937,-309.49457
-312.09552,-312.11063,-312.09613,-312.0886,-312.10532,-312.09943,-312.09982
-314.72678,-314.73904,-314.7327,-314.7242,-314.73767,-314.73334,-314.73328
-317.3672,-317.37662,-317.37827,-317.36896,-317.37912,-317.37616,-317.3757
-319.9517,-319.95834,-319.96896,-319.95792,-319.96536,-319.96426,-319.96356
-322.47415,-322.47836,-322.4981,-322.48495,-322.49017,-322.4904,-322.48975
-325.43823,-325.45544,-325.43817,-325.42767,-325.4502,-325.4402,-325.44565
-328.62213,-328.6392,-328.6279,-328.61438,-328.63818,-328.62793,-328.634
-331.9682,-331.9851,-331.97876,-331.9632,-331.9881,-331.9775,-331.98364
