100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.57284051989694,97.75984957338561,97.787223561459,97.86926830974822,97.89182012485975,98.04046560534772,98.08398602943359,98.17966319745648,98.29184207340055,98.29753093729572,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.73936505721598,95.90792982733537,96.12401999087533,96.19775778878856,96.46553839864175,96.5010155960039,97.86924696662898,97.87290607276002,97.94728053232026,98.4938873415051,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.20421028723916,94.89165024367054,95.43021343538102,95.56005727964974,96.11651705963439,96.72037801492715,97.60404623188285,97.69023189990337,97.79511349250711,97.84094357307414,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.98682205468289,94.92590447214047,95.59694076918619,95.60333926756475,95.91330052618447,96.16069301162229,97.62357689770572,98.20096672283027,98.37297042250464,98.43216915791321,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.62689876210497,94.49779596576192,95.6231367412408,96.15545730345994,96.45716176197156,96.85637216896342,97.54783860632789,97.78525689880534,98.36135214071814,98.49635255080628,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.40857263000525,94.50827350049947,95.3848508791405,95.51136028564186,96.15041146552026,96.21520965305379,97.93546515796776,98.1229759867528,98.34322791318789,98.44145953053447,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.057593632731,94.15125914840766,95.77141834571289,96.11631745169292,96.12408929939197,96.74163747660563,97.91955779625962,97.99204911118927,98.18361953308474,98.46098873242941,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.92218384808534,94.77755604479819,95.53471053567883,95.71260862765473,96.35656507117267,96.49362953092161,97.62231952432202,98.05708411596132,98.15544247276736,98.48704473078719,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.09020309908429,94.62456790193352,95.26127873545448,95.59585942804071,96.38606767074029,96.48572080859041,97.51884361166478,97.86160597656442,98.25835357622822,98.48779750907065,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.52464121603337,94.6343363095562,95.70454915332326,95.74540362215375,96.70334466726096,96.97250792388883,97.66147479818707,97.92190776159134,98.06735733610155,98.23034825874386,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.26212984221473,95.91006328703583,96.08359099246303,96.12108373251539,96.38743253617312,97.5631289601658,97.66450096373474,97.70715655103865,97.91240948556448,98.25591148552253,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.3834672487601,95.50753806707141,95.7801004211685,96.36101315327669,96.42340292801657,97.51367080789936,97.94913966942936,98.27692078246521,98.29472929859382,98.44528923887283,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.49166777817271,95.6957716458127,95.93682863195194,96.14380730097422,96.29038106711229,97.76127214817815,97.86227587770647,97.99711404133893,98.33546946559456,98.43561319413197,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.64486964839006,95.853717911101,95.89832403105521,96.07505674281676,96.53378830654792,97.64201687705192,97.67142444826463,97.70220235834819,97.84729617786422,98.23783622472409,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.28876445430518,95.37253738873407,95.42567053010491,96.02467864759,96.11780962262196,97.56113496319959,97.60378225366682,97.61572737408864,98.2649456519696,98.36149738774573,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.64885565562274,95.79940067075489,95.89791915486384,95.90393417158597,96.69174425261366,97.68731808261376,97.84590587063602,97.8698624423074,98.09628776260719,98.33001398400606,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.4283830884172,95.95714880409557,96.16072721051302,96.18396906030006,96.56409207020147,97.5845383189671,97.8667592769008,98.20823930726607,98.23769305474222,98.30310237911752,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.39553213801584,95.82189052633558,95.91330846154004,95.95924512100632,96.474179420311,97.7545028314832,97.80439590084053,97.89300396040716,98.32368664684796,98.48726187689014,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.32492234848608,95.47059057791603,95.52685605714763,96.27273785468081,96.33894013814371,97.76326092620612,98.12967283100727,98.20169754871527,98.26490460318517,98.47726049437615,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.64846035794234,96.17851643275608,96.19287492453071,96.39664478239571,96.60745100869717,97.76749593734598,97.8006998120037,98.02912100485098,98.23819553311998,98.28569462434005,100.0,100.0,100.0,100.0,100.0,100.0,450.0
