-153.82692,-153.84596,-153.88266,-153.82178,-153.83586,-153.83818,-153.83215
-153.85457,-153.87386,-153.91074,-153.84956,-153.86375,-153.866,-153.85995
-153.87389,-153.89336,-153.93036,-153.86899,-153.88327,-153.88544,-153.8794
-153.88933,-153.90894,-153.94604,-153.8845,-153.89886,-153.90099,-153.89493
-153.902,-153.92174,-153.95895,-153.89726,-153.91167,-153.91376,-153.9077
-153.9134,-153.93324,-153.97052,-153.90872,-153.92319,-153.92523,-153.91917
-153.92882,-153.94879,-153.98618,-153.92422,-153.93875,-153.94075,-153.93468
-153.93535,-153.95537,-153.9928,-153.93077,-153.94533,-153.94731,-153.94124
-153.94942,-153.96959,-154.00711,-153.94495,-153.95956,-153.9615,-153.95541
-153.96394,-153.98425,-154.02188,-153.95955,-153.97423,-153.97612,-153.97003
-153.97835,-153.99876,-154.0365,-153.97401,-153.98875,-153.9906,-153.98451
-153.9905,-154.01103,-154.04883,-153.98622,-154.00102,-154.00284,-153.99673
-153.99284,-154.01341,-154.05124,-153.9886,-154.00342,-154.00522,-153.99911
-154.01219,-154.03293,-154.07089,-154.00804,-154.02293,-154.02469,-154.01857
-154.02519,-154.04605,-154.0841,-154.02112,-154.03607,-154.03778,-154.03166
-154.02553,-154.0464,-154.08444,-154.02147,-154.03642,-154.03813,-154.03201
-154.04665,-154.0677,-154.1059,-154.0427,-154.05774,-154.05937,-154.05324
-154.06139,-154.0826,-154.12088,-154.05751,-154.07262,-154.07422,-154.06808
-154.07518,-154.09653,-154.13489,-154.0714,-154.08656,-154.08812,-154.08199
-154.07225,-154.09355,-154.1319,-154.06844,-154.08359,-154.08516,-154.07901
-154.09157,-154.11307,-154.15155,-154.08788,-154.10312,-154.10461,-154.09846
-154.10039,-154.12196,-154.16049,-154.09674,-154.11201,-154.1135,-154.10735
-154.10924,-154.13087,-154.16946,-154.10562,-154.12094,-154.12239,-154.11623
-154.12639,-154.1482,-154.18692,-154.12286,-154.13826,-154.13966,-154.13348
-154.13246,-154.15433,-154.19308,-154.12898,-154.14441,-154.14578,-154.1396
-154.15184,-154.17389,-154.21277,-154.14847,-154.16397,-154.1653,-154.15912
-154.15865,-154.18076,-154.2197,-154.15532,-154.17085,-154.17213,-154.16595
-154.1715,-154.19371,-154.23273,-154.16821,-154.1838,-154.18506,-154.17886
-154.17247,-154.19472,-154.23373,-154.16922,-154.18481,-154.18607,-154.17987
-154.1957,-154.21805,-154.25714,-154.19249,-154.20815,-154.20935,-154.20314
-154.72803,-154.73369,-154.75806,-154.71365,-154.72287,-154.72862,-154.72122
-156.08914,-156.09413,-156.11737,-156.0741,-156.08331,-156.08943,-156.08125
-158.08374,-158.08777,-158.10934,-158.0677,-158.07695,-158.08359,-158.07426
-158.66586,-158.66962,-158.6907,-158.64955,-158.6588,-158.66557,-158.65591
-161.775,-161.77724,-161.79573,-161.75716,-161.76643,-161.77402,-161.76259
-163.19016,-163.19173,-163.20905,-163.17163,-163.18094,-163.18887,-163.17664
-165.21243,-165.21303,-165.22864,-165.1929,-165.20222,-165.2107,-165.1973
-166.09018,-166.09035,-166.10522,-166.07022,-166.07956,-166.08824,-166.07436
-167.90234,-167.90164,-167.91501,-167.88148,-167.89084,-167.9,-167.88507
-169.87126,-169.86961,-169.88132,-169.84944,-169.85881,-169.86847,-169.85242
-171.79759,-171.79501,-171.80511,-171.77483,-171.78421,-171.79437,-171.77722
-173.87848,-173.8749,-173.88326,-173.85469,-173.86409,-173.87479,-173.85645
-175.37639,-175.37207,-175.37918,-175.35185,-175.36128,-175.37236,-175.35316
-177.22113,-177.21593,-177.2215,-177.1957,-177.20514,-177.21669,-177.19644
-177.73393,-177.72849,-177.73364,-177.70825,-177.7177,-177.72939,-177.70885
-180.35995,-180.35326,-180.3562,-180.333,-180.34247,-180.35483,-180.3328
