-143.14128,-143.13612,-143.12811,-143.17126,-143.14442,-143.14133,-143.14395
-144.13943,-144.13478,-144.12808,-144.16797,-144.14339,-144.13982,-144.14223
-145.07628,-145.0721,-145.06654,-145.10352,-145.08084,-145.07693,-145.07922
-146.07088,-146.06718,-146.06282,-146.09677,-146.07602,-146.07182,-146.07399
-147.02596,-147.02274,-147.0195,-147.05057,-147.03163,-147.02716,-147.02924
-148.03235,-148.02962,-148.02753,-148.05563,-148.03854,-148.03381,-148.03581
-149.07443,-149.07222,-149.07123,-149.09644,-149.08112,-149.07619,-149.07811
-150.04906,-150.0473,-150.04721,-150.07,-150.05606,-150.05106,-150.05296
-151.09286,-151.09161,-151.09218,-151.11299,-151.09996,-151.09511,-151.09709
-152.10948,-152.1087,-152.10965,-152.1291,-152.11641,-152.11197,-152.11412
-153.1694,-153.16911,-153.17043,-153.18852,-153.17615,-153.17213,-153.17445
-154.21141,-154.2116,-154.21329,-154.23003,-154.21799,-154.21437,-154.21686
-155.16548,-155.16606,-155.16809,-155.18365,-155.1719,-155.16864,-155.17128
-156.21454,-156.21552,-156.21791,-156.23232,-156.22081,-156.2179,-156.2207
-157.26978,-157.27098,-157.2737,-157.28735,-157.27599,-157.27325,-157.27621
-158.41794,-158.41902,-158.42201,-158.43575,-158.4242,-158.42139,-158.42447
-159.52701,-159.52791,-159.53116,-159.5451,-159.53333,-159.5304,-159.53358
-160.7033,-160.70401,-160.70753,-160.72171,-160.7097,-160.70662,-160.70992
-161.8486,-161.84914,-161.85294,-161.86732,-161.85509,-161.85188,-161.85529
-163.00443,-163.00478,-163.00883,-163.02345,-163.01097,-163.00764,-163.01115
-164.15366,-164.15382,-164.15814,-164.17299,-164.16028,-164.15681,-164.16045
-165.30423,-165.30421,-165.3088,-165.32387,-165.31093,-165.30733,-165.31107
-166.53746,-166.53725,-166.54213,-166.55743,-166.54425,-166.5405,-166.54436
-167.87708,-167.87665,-167.88184,-167.8974,-167.88394,-167.88004,-167.88403
-169.1398,-169.13918,-169.14465,-169.16046,-169.14676,-169.1427,-169.14682
-170.62712,-170.62625,-170.63208,-170.64818,-170.63417,-170.62994,-170.6342
-171.80128,-171.80023,-171.80634,-171.82266,-171.80841,-171.80405,-171.80843
-172.95915,-172.95792,-172.96428,-172.98083,-172.96635,-172.96185,-172.96634
-174.2105,-174.20906,-174.21571,-174.23251,-174.21779,-174.21313,-174.21776
-175.36131,-175.3597,-175.36662,-175.38364,-175.36868,-175.36389,-175.36862
-176.65918,-176.65736,-176.6646,-176.68185,-176.66664,-176.6617,-176.66655
-177.9224,-177.92036,-177.92789,-177.94539,-177.92993,-177.92484,-177.92981
-179.09352,-179.09131,-179.0991,-179.11684,-179.10114,-179.0959,-179.101
-180.35019,-180.34776,-180.35585,-180.37384,-180.35788,-180.35251,-180.35773
-181.5345,-181.53189,-181.54025,-181.55847,-181.54227,-181.53676,-181.5421
-182.70425,-182.70148,-182.7101,-182.72856,-182.7121,-182.70647,-182.71191
-184.02873,-184.0145,-184.013,-184.03131,-184.02074,-184.01231,-184.02206
-185.66028,-185.6572,-185.66638,-185.68584,-185.66846,-185.66246,-185.66809
-186.7686,-186.7656,-186.77467,-186.79483,-186.77675,-186.7709,-186.77663
-188.2619,-188.25885,-188.26805,-188.28891,-188.27017,-188.26427,-188.27008
-189.66202,-189.65894,-189.66824,-189.68977,-189.6704,-189.66446,-189.67035
-191.03293,-191.02979,-191.03923,-191.06139,-191.04141,-191.03542,-191.0414
-192.45895,-192.45576,-192.46533,-192.48816,-192.46754,-192.4615,-192.46756
-193.82616,-193.82294,-193.83261,-193.85608,-193.83485,-193.82877,-193.83492
-195.35243,-195.34917,-195.35896,-195.38315,-195.36125,-195.3551,-195.36136
-196.72688,-196.72357,-196.73349,-196.75829,-196.73581,-196.72961,-196.73593
-198.14842,-198.14508,-198.15509,-198.1804,-198.15746,-198.1512,-198.1576
-199.64436,-199.641,-199.65108,-199.67647,-199.65346,-199.64717,-199.6536
-201.27284,-201.26947,-201.27959,-201.30498,-201.28201,-201.27567,-201.28212
-202.85194,-202.84857,-202.85872,-202.88412,-202.86119,-202.85478,-202.86128
-204.36491,-204.36154,-204.37173,-204.39713,-204.37424,-204.36778,-204.3743
-205.9264,-205.92302,-205.93326,-205.95865,-205.93579,-205.92928,-205.93584
-207.49362,-207.49022,-207.5005,-207.5259,-207.50308,-207.49652,-207.5031
-209.0205,-209.01271,-209.02304,-209.04843,-209.02565,-209.01903,-209.02565
-210.62996,-210.61153,-210.6032,-210.61404,-210.62044,-210.60464,-210.61702
-212.26637,-212.2477,-212.2385,-212.23895,-212.25664,-212.2405,-212.25282
-213.88576,-213.86684,-213.85681,-213.85797,-213.87581,-213.8593,-213.87161
-215.45393,-215.43866,-215.44923,-215.47507,-215.45201,-215.44511,-215.452
-217.11905,-217.1156,-217.12631,-217.1527,-217.12915,-217.1221,-217.12921
-218.74287,-218.73637,-218.74721,-218.77412,-218.7501,-218.74292,-218.75026
-220.44363,-220.44017,-220.45116,-220.47864,-220.4541,-220.44678,-220.45433
-222.13167,-222.12196,-222.13307,-222.16112,-222.13608,-222.12862,-222.1364
-223.87503,-223.85396,-223.85393,-223.88255,-223.86229,-223.8494,-223.85767
-226.01654,-225.99434,-225.97952,-225.98616,-226.00256,-225.99084,-225.99861
-227.47754,-227.45515,-227.43991,-227.44681,-227.46336,-227.4512,-227.45908
-229.27805,-229.25516,-229.23918,-229.24693,-229.26324,-229.2519,-229.25903
-230.9061,-230.88284,-230.86646,-230.87462,-230.89082,-230.87978,-230.88655
-232.6159,-232.59229,-232.57573,-232.58401,-232.60013,-232.58934,-232.59583
-234.3937,-234.36958,-234.35226,-234.36145,-234.3773,-234.36734,-234.37308
-236.19016,-236.16548,-236.14722,-236.16568,-236.17311,-236.16414,-236.16898
-238.06935,-238.0493,-238.06175,-238.09592,-238.06519,-238.05756,-238.06593
-239.85793,-239.85443,-239.86702,-239.9024,-239.87056,-239.86304,-239.87129
-241.61046,-241.60696,-241.61969,-241.65582,-241.62329,-241.61578,-241.62405
-243.49019,-243.48671,-243.4996,-243.53674,-243.50325,-243.49591,-243.504
-245.25728,-245.25378,-245.26683,-245.30484,-245.27052,-245.2633,-245.27129
-247.31061,-247.30713,-247.32036,-247.3596,-247.3241,-247.31723,-247.3248
-249.13391,-249.13043,-249.14383,-249.184,-249.14761,-249.1409,-249.1483
-251.11035,-251.10689,-251.12045,-251.16176,-251.12428,-251.11786,-251.12491
-253.1872,-253.18375,-253.1975,-253.23997,-253.20139,-253.19525,-253.20195
-255.13274,-255.12929,-255.14322,-255.18689,-255.14714,-255.14137,-255.14764
-257.04697,-257.04352,-257.05765,-257.10242,-257.06158,-257.05615,-257.062
-258.91895,-258.9155,-258.9298,-258.97568,-258.93378,-258.92865,-258.93414
-260.95657,-260.95316,-260.96762,-261.0148,-260.97168,-260.96695,-260.97195
-262.8188,-262.81537,-262.83005,-262.8781,-262.8341,-262.82956,-262.83432
-264.8638,-264.86038,-264.87527,-264.9245,-264.87933,-264.87512,-264.8795
-267.02222,-266.9925,-266.9746,-266.9839,-266.9994,-266.99014,-266.99567
-269.83145,-269.80124,-269.78088,-269.7927,-269.80856,-269.79935,-269.80475
-272.3035,-272.27286,-272.25012,-272.26437,-272.28058,-272.27136,-272.2767
-274.84183,-274.81073,-274.78592,-274.80228,-274.8188,-274.80963,-274.8149
-277.3989,-277.36737,-277.34067,-277.35892,-277.37567,-277.36658,-277.3718
-279.46332,-279.4314,-279.40405,-279.42285,-279.4397,-279.4308,-279.4359
-281.70203,-281.66968,-281.64142,-281.66104,-281.67804,-281.66922,-281.67435
-284.16785,-284.13507,-284.10516,-284.12643,-284.14365,-284.1349,-284.13998
-286.35367,-286.32047,-286.29056,-286.32574,-286.3291,-286.32034,-286.3256
-289.17834,-289.14465,-289.11456,-289.13522,-289.15375,-289.14462,-289.15045
-291.85498,-291.82083,-291.79062,-291.81094,-291.8303,-291.82092,-291.8272
-294.66443,-294.62982,-294.59927,-294.61942,-294.63983,-294.63004,-294.63693
-297.1366,-297.10153,-297.0713,-297.09067,-297.1118,-297.10178,-297.10913
-299.5216,-299.4861,-299.45636,-299.47476,-299.4965,-299.48633,-299.4941
-301.54596,-301.5101,-301.48138,-301.4983,-301.52032,-301.5102,-301.51822
-304.16302,-304.12668,-304.09808,-304.1144,-304.13724,-304.12686,-304.13535
-307.20834,-307.17148,-307.14233,-307.15872,-307.18268,-307.17184,-307.18097
-309.52353,-309.48624,-309.45728,-309.47308,-309.49762,-309.48663,-309.49612
-312.20416,-312.16644,-312.13748,-312.15277,-312.1782,-312.1669,-312.17694
-314.55472,-314.51654,-314.48837,-314.50238,-314.52838,-314.51697,-314.5274
-317.2212,-317.1826,-317.15396,-317.16794,-317.1946,-317.18298,-317.1937
-320.15866,-320.11957,-320.08972,-320.10446,-320.13174,-320.11996,-320.13077
-322.9194,-322.87985,-322.84918,-322.8643,-322.89212,-322.88022,-322.8911
-325.469,-325.42902,-325.3982,-325.41296,-325.44128,-325.4293,-325.44037
-328.31924,-328.2788,-328.24713,-328.26224,-328.29117,-328.27902,-328.29022
