100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.53328023100208,97.60786655059648,97.6809583024581,97.85223849758823,97.88425073178831,97.96450605605693,97.97839343492863,97.98748486438092,98.00893149776981,98.0427714763329,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.28524400349616,95.51503482805268,95.67156845442169,95.78723702060022,95.7904481670329,95.81889991110668,95.89027447055035,95.92620023632556,96.04863730315749,96.20199343820599,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.25541671386034,93.31166152333343,93.37088749971154,93.5871887232508,93.72511822758344,93.92894233121417,94.18418198579882,94.35571996578848,94.36626146417831,94.58207307023923,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.14563035894139,91.20442843481108,91.31088677263173,91.78911561449382,91.98814595224387,92.09179368071081,92.33004797834914,92.3615655421565,92.54536916400761,92.56172200636885,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.02102434399137,89.25905076608159,89.6420049167097,89.64748833748037,89.6923919122962,90.12346030258097,90.19815288618844,90.53442546683617,90.7190819308331,90.93810065518993,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.83241753431822,87.03691582050635,87.1983255186069,87.49848648103607,87.89351166830482,88.04188285490412,88.0623369109415,88.40885711261632,88.50283910786595,88.66057388712805,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.69371745024546,85.03072732599937,85.09027817223802,85.17679824727759,85.7043822750421,85.90223319213187,86.12496747723621,86.15314894127172,86.22275488830951,86.62035152404732,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.84136575871717,82.96323512982049,83.37280932077375,83.54238191054895,83.58502943202478,83.7899085563153,83.87192197365559,84.12518877880923,84.53159124282588,84.91440564210484,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.37839588284702,80.73462456681898,81.07752296313825,81.27646799910492,81.37466836239106,81.46734035917383,81.83600260192162,82.6134718212957,82.8054724294778,83.13192937508968,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.69996728358842,78.84791255544715,78.91318551653232,79.0361250463334,79.23555332209006,79.67238613182951,80.23310386899558,80.32827574485515,80.4652636727676,81.52451557621312,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.95389114394315,76.96899451346847,77.2406169419069,77.38086687781966,77.48492422405309,77.75739348941613,78.01824105214834,78.26635954294768,78.749361857443,79.40326693230024,100.0,100.0,100.0,100.0,100.0,100.0,495.0
75.18651251248154,75.37320994135368,75.39290895295903,75.44642413484368,75.74876948121722,75.81925616469296,76.05423060554867,76.11347508030036,76.28446659784913,77.5927015412091,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.75148135942472,73.11820574944606,73.33742453268036,73.50072059366624,73.68026866551729,73.87172201058506,73.90971798855898,73.92563868237842,74.10862476893554,75.18226906585531,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.97405795237115,71.21256621690206,71.21651793684349,71.57860307710149,71.59217794308181,71.64062207918691,71.89740304103057,71.90817090193467,71.96318384353319,73.03647896110364,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.83630532703954,69.08630682421729,69.52913499650006,69.67400626246699,69.67461650675922,69.77003661188974,69.83770373356089,70.08158323311258,70.39396636628906,70.91182078985119,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.64126528023014,67.09604818591308,67.76803310948216,67.76957293185856,67.76974106150827,67.93536701031537,67.935883097179,68.17285332542625,68.40313438961054,69.05718430810342,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.9540473542009,65.13005992185084,65.4369093980973,65.49014480420686,65.6944199006192,65.82113034721715,65.945402389776,66.27477581191151,66.83729483253977,67.24106233888716,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.497835218459386,62.91334571967241,62.99480444659591,63.42866537991895,63.75279993995877,63.961124217194936,64.147811140856,64.43847415750365,64.6205721334898,65.23641661677233,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.76095959198602,61.1626221210367,61.24761363786158,61.478722833589636,61.78382348604377,62.08811754510727,62.11592982176531,62.13036233839058,62.326009970454976,63.59751566802679,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.67084743742072,58.763089045513915,58.90074073628178,59.20684115101689,59.38914370213314,60.05556221709966,60.1059307634259,60.201248201216565,60.293457079639246,61.88886477297766,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.4040367170037,56.90038360386901,57.04204642045536,57.23054058463969,57.366787160950885,58.00005194079195,58.26345017582384,58.30415042407977,58.33357509059363,59.6534068177893,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.71879536427984,54.87891797325914,55.108944295116046,55.31997730987063,55.47918457015225,55.99977025669854,56.01223263150109,56.051284641599324,56.3029142759247,57.805736175606036,100.0,100.0,100.0,100.0,100.0,100.0,440.0
52.77755445707749,52.956353217647774,53.05722441292157,53.08781520820554,53.50884601539046,53.61954832877158,53.63694258746042,53.79903000838917,54.64167769936573,56.09838122451423,100.0,100.0,100.0,100.0,100.0,100.0,435.0
51.06284585210326,51.14127690959444,51.34813987088729,51.690360797556686,51.82712916136061,52.74790091335649,54.194770295544615,97.65370532794665,98.16536453028728,98.23605655992284,100.0,100.0,100.0,100.0,100.0,100.0,430.0
49.41629408377195,50.675980920429836,52.653831555262876,95.89986426169388,96.22535698754206,96.29055877789914,97.84633472264329,97.89408584357723,98.01526864069484,98.06145016221416,100.0,100.0,100.0,100.0,100.0,100.0,425.0
47.309191770102565,49.14973291647201,50.833918104448735,93.85627286837796,94.04716043642048,94.20053863181388,95.57268800009209,95.6751564615223,95.80320136957278,96.14782474156031,100.0,100.0,100.0,100.0,100.0,100.0,420.0
45.299640128445134,47.5264539987562,48.92258838790768,91.67699225815399,91.79723114580253,92.26147519593428,93.28023260387461,93.63317032716549,93.8660380043687,94.23058209791716,100.0,100.0,100.0,100.0,100.0,100.0,415.0
43.341069014313945,45.35512601867981,47.3935869485572,89.72676874649304,89.88338035849796,90.15421521395002,90.97002137546885,91.69974772975347,92.2683224764479,92.52180249685306,100.0,100.0,100.0,100.0,100.0,100.0,410.0
41.13781399040824,42.86908271721352,45.611006116187,87.53871934314208,87.62146930151557,88.46547157036706,89.22083031846385,89.97358470993726,89.99633225627115,90.7947069843278,100.0,100.0,100.0,100.0,100.0,100.0,405.0
39.1206593467389,40.48096671404133,43.718893085164154,85.36482033391073,85.85479814894705,86.88312578967813,86.90163813716123,87.78788840308837,88.400918803754,89.07294596776245,100.0,100.0,100.0,100.0,100.0,100.0,400.0
37.033591147721836,38.0701506917113,41.89139936913746,83.52164579065418,83.85283054702398,84.50482133362885,84.5404432817987,85.55355272054287,86.21652835924851,87.30273674246017,100.0,100.0,100.0,100.0,100.0,100.0,395.0
35.34548883311043,36.036353096259845,39.92456033331401,81.80282534492514,81.9988679111549,82.03090257863077,82.47531926699776,83.09158370516987,83.97221237924734,85.39027980393703,100.0,100.0,100.0,100.0,100.0,100.0,390.0
33.476937017653455,34.32865738866786,37.470879259530996,79.82038894455194,79.97063583752379,80.01901572423708,80.42764197707339,81.5639972700188,82.21853245109577,83.09690919902793,100.0,100.0,100.0,100.0,100.0,100.0,385.0
31.164520142985268,32.662744959646204,35.494061122200634,77.86344325456614,78.08586322920385,78.10090971551848,78.30602320597583,79.08234256095015,80.68717559820014,81.16440247259834,100.0,100.0,100.0,100.0,100.0,100.0,380.0
75.68149742205276,75.79788321759266,76.6632038553305,77.25142405053904,78.94444356466099,78.97144583979946,98.0465841005668,98.3247272862414,98.35073440707096,98.38399694754119,100.0,100.0,100.0,100.0,100.0,100.0,375.0
73.34016687683787,73.9779667354175,74.5474108207314,75.58788986459246,77.11822007842507,77.31487835619878,95.9449253242876,96.20230141978054,96.28682360813804,96.48687773746819,100.0,100.0,100.0,100.0,100.0,100.0,370.0
71.41766973577123,72.41007931499804,72.87765987281621,73.62117749248328,74.72004885195778,74.88206513835233,93.72943961420158,93.91501112275819,94.4540851810688,94.57043476579057,100.0,100.0,100.0,100.0,100.0,100.0,365.0
69.25869355644343,70.75116333402707,70.88033749252402,71.89532761277195,72.3971059277838,73.06939872410965,91.71695973305793,91.95502616917754,92.48446998112327,92.62447928340164,100.0,100.0,100.0,100.0,100.0,100.0,360.0
67.44564102915051,68.40242950901917,69.05864159107465,70.12004648831957,70.65131347010242,71.36653787261686,89.53962326606752,89.84238630030059,90.65866531824834,91.10863938966476,100.0,100.0,100.0,100.0,100.0,100.0,355.0
