0.0,98.30052823874459,98.3643866814854,98.3836232973942,98.66890719434767,98.68963131532682,99.29072800662327,99.39857298309923,99.43350701895218,99.51418578697525,99.61549251292084,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.43324790051045,97.75367586713787,97.92536369861185,98.062326942534,98.06303687187437,98.22753199143995,98.39649900232375,98.66902088505685,99.00226955811334,99.01178985769117,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.60380178172696,96.65898452165186,96.84439603305846,97.29312093387509,97.44785384142607,97.91975884767085,98.34456837308208,98.50300442435518,98.71274319716375,99.02550961745656,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.33235325761063,95.43166575647324,95.93134298765835,96.75269958785672,96.83170647972571,97.28620456595355,97.99771742556666,98.08809208383654,98.15880233236486,98.475946861373,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.80285876600232,95.94385793813201,96.3282449336728,96.39917607919827,96.64860717594563,97.02117437191761,97.24402769151041,98.04809796552652,98.17550869242356,98.36179364207027,100.0,100.0,100.0,100.0,98.90166575647324,98.80235325761063,525.0
2.0,94.63634839508099,94.67512975928997,96.01259786873484,96.2010943058604,96.43132860999677,97.12911594398098,97.53133917411846,97.745859174215,99.22056515107172,99.54114732712868,100.0,100.0,100.0,100.0,99.41385793813201,98.27285876600232,520.0
2.0,94.13764660802741,94.22540292843367,95.05044373361864,96.19276749586226,96.40978763218466,96.82356522601307,98.00169573238774,98.651175572677,98.86620850417665,99.10800093930456,100.0,100.0,100.0,100.0,98.14512975928997,98.10634839508099,515.0
2.0,93.35280595996984,95.07060338105647,95.4392980376485,95.45210128730535,96.79946865821228,97.58946516118262,97.82523991710909,98.2761026976639,98.68167273551066,98.75518640296683,100.0,100.0,100.0,100.0,97.69540292843367,97.60764660802741,510.0
2.0,94.73435424177444,94.89063646162461,95.40390704418051,96.04057406873866,96.07839297550937,97.3732699371523,97.97551446788128,97.99764392515824,99.09468396904548,99.35168085074127,100.0,100.0,100.0,100.0,98.54060338105647,96.82280595996984,505.0
2.0,94.18575549385855,94.5560863591174,94.80742808524458,96.26795211293015,96.75270483895407,97.43453401666552,97.56598318170829,98.93648706859551,99.6634430200389,99.74396308030292,100.0,100.0,100.0,100.0,98.36063646162461,98.20435424177444,500.0
2.0,94.1264900014689,95.63018719064445,95.916539135941,95.91737891323484,96.72446961591461,97.21868165849443,98.10629972206199,98.24354969442906,98.88758500572627,99.80435622872467,100.0,100.0,100.0,100.0,98.0260863591174,97.65575549385855,495.0
2.0,94.13601899618745,95.52706415616353,95.62111782675399,96.50707179526792,97.0713583250306,97.68489230643893,98.08293480092857,98.32286678947283,99.15210937635933,99.56213932444464,100.0,100.0,100.0,100.0,99.10018719064445,97.5964900014689,490.0
2.0,94.36793553278314,95.17994155227098,95.41471013711306,95.90154235887056,97.01576041297214,97.64381455123679,97.74605905611388,98.1542845763928,98.3025670800085,98.930643347402,100.0,100.0,100.0,100.0,98.99706415616353,97.60601899618744,485.0
2.0,94.90791070216288,95.666878354096,96.21688915887769,96.366845670557,96.61608206184322,96.62494509462304,97.16149264225658,98.07252329417537,99.16430438917455,99.89318130264947,100.0,100.0,100.0,100.0,98.64994155227097,97.83793553278313,480.0
2.0,94.94632482292987,95.30378987447395,95.52062118902808,95.84629347904541,95.94331901298297,97.1185154549129,97.97029003742247,98.93934908769852,99.1238161551315,99.77799725465754,100.0,100.0,100.0,100.0,99.136878354096,98.37791070216288,475.0
2.0,94.05773894161403,94.23222473765018,95.13562681501188,95.27726209547767,97.78727991679881,97.86485425732081,98.14955072138618,98.19217072152321,98.51628296076622,98.97041793582888,100.0,100.0,100.0,100.0,98.77378987447395,98.41632482292987,470.0
2.0,93.72382408276262,94.05161830421582,96.24477621336989,97.15510448727134,97.45455521403343,97.65923052827527,97.88671902742077,98.25772893027276,98.46566414306193,99.17771648118023,100.0,100.0,100.0,100.0,97.70222473765018,97.52773894161403,465.0
2.0,96.00562228114808,96.07320590523118,96.71112003124782,96.75907098323742,97.12529701655275,97.19070558577249,97.41300051236145,97.88730766145741,98.71003616159699,99.38903962350383,100.0,100.0,100.0,100.0,97.52161830421582,97.19382408276262,460.0
2.0,94.80046312051742,94.85385279394673,96.47828905376714,96.75016675634745,97.0252136906172,97.66457963349855,98.15246467881568,98.26375754013486,98.4648308332385,99.68943921390151,100.0,100.0,100.0,100.0,99.54320590523118,99.47562228114808,455.0
2.0,95.51898651873063,95.62749094585675,96.25413013571168,96.43487222287845,96.91762186641965,97.36696116186334,97.4928287861087,98.51555186336336,99.49098538230527,99.67577498684503,100.0,100.0,100.0,100.0,98.32385279394673,98.27046312051742,450.0
2.0,94.52152729418842,95.77798461041542,95.88963797462236,95.91609779142732,95.92123035223867,97.5752947855606,98.06220847492034,99.2064165982424,99.55767845525622,99.677266987806,100.0,100.0,100.0,100.0,99.09749094585675,98.98898651873063,445.0
2.0,94.9671406203269,95.34485785783288,95.61220922359944,96.04160940655682,96.76335537943704,97.73223271815465,98.37798579853884,98.52298303020605,98.66739201600491,98.8590987624585,100.0,100.0,100.0,100.0,99.24798461041541,97.99152729418842,440.0
2.0,94.17346836848536,94.23824773475128,95.35163571671767,97.19611015674204,97.50578857128134,97.53139097651402,97.54734212621018,97.90822286811725,99.05886177962948,99.85340225787476,100.0,100.0,100.0,100.0,98.81485785783288,98.4371406203269,435.0
2.0,94.03666883753334,95.45216250867752,96.15656723703475,96.53253514873913,96.61856314744786,97.5701821688821,97.8367803597341,98.21636196246779,98.8205587880209,99.4685627294079,100.0,100.0,100.0,100.0,97.70824773475128,97.64346836848536,430.0
2.0,94.62218892073065,94.77865906808859,95.92461187513568,96.08953653499,96.40872980454022,97.1444270517079,98.23030527453284,98.29241583202224,99.0032578754856,99.30976801863748,100.0,100.0,100.0,100.0,98.92216250867752,97.50666883753334,425.0
2.0,94.96164818149178,95.35229593039578,95.39590663511876,96.53235725152304,96.83096682059988,97.36424613035494,97.5199872575039,98.38712042016331,98.67949197053447,99.41508801458184,100.0,100.0,100.0,100.0,98.24865906808859,98.09218892073065,420.0
2.0,93.95822390241376,95.29174970910411,95.93023842504086,96.18204799592344,96.90608929993377,97.04295666048813,97.0977010497169,98.55489814844259,99.16046451695196,99.30511458457867,100.0,100.0,100.0,100.0,98.82229593039578,98.43164818149178,415.0
2.0,95.34150353397685,95.49534859174895,95.61842913195612,95.88083619208597,96.19671483376457,96.88542559837688,98.73227868129744,98.7775740826722,99.10069275860873,99.67016023992619,100.0,100.0,100.0,100.0,98.76174970910411,97.42822390241376,410.0
2.0,93.64521355701558,93.98007200542956,95.13269697082352,96.19708444487483,97.57005711976929,97.70927956706504,98.01395416438785,98.05326986102827,98.42517986373687,99.14896417513046,100.0,100.0,100.0,100.0,98.96534859174895,98.81150353397685,405.0
2.0,93.78844008605311,95.34832564636281,96.27345517611539,96.32817149770435,97.22847129102769,97.44647849181995,97.584175569863,98.25693089334122,99.35683672155848,99.42866015656016,100.0,100.0,100.0,100.0,97.45007200542956,97.11521355701558,400.0
2.0,93.42204742401772,94.68883426374691,95.00358845983533,95.37836413025212,95.61358892482605,95.63234469773275,97.73266951321675,97.91041341279153,98.1385106098172,98.41221814208635,100.0,100.0,100.0,100.0,100.0,97.25844008605311,395.0
1.0,93.57907635273862,93.65546842506735,94.57526314362083,94.87851156361411,96.77720506613065,97.00474126087336,97.61689736542463,98.11864833912836,98.25939703631688,98.28633817229293,100.0,100.0,100.0,100.0,98.15883426374691,96.89204742401772,390.0
2.0,93.14024023738695,94.18731551170036,94.9698764175329,95.42718839185731,95.77875813766214,96.12208911576244,96.97054831483727,97.18918845898884,99.43503110900161,99.52617850452359,100.0,100.0,100.0,100.0,97.12546842506735,97.04907635273862,385.0
2.0,94.43064021833243,95.36584822524559,96.85458452628387,96.86329730489568,97.76046395569281,97.90098949587286,98.05602488042442,98.1700628526567,98.26052701705008,99.80048048346582,100.0,100.0,98.89718839185731,98.4398764175329,97.65731551170036,96.61024023738695,380.0
4.0,96.14770623067844,96.6011520496432,96.84330656023879,96.95978231337864,97.38493544982269,98.16040720977657,98.47443146791112,98.7274281394749,99.33712328096703,99.46082906540161,100.0,100.0,100.0,100.0,98.83584822524558,97.90064021833243,375.0
4.0,95.98511726950233,96.02896200990374,96.04335494864151,96.9075572921737,97.63726051230329,97.8663179875695,98.12475443454537,98.71961672361948,99.30880509149303,99.53676475049872,100.0,100.0,100.0,100.0,100.0,99.61770623067844,370.0
2.0,94.85161940748588,95.57794686422521,97.13675541293453,97.22902492459669,97.55148299242613,97.84524149294397,98.16235224166115,98.49145536151435,98.86903562594306,99.62725690340798,100.0,100.0,100.0,100.0,99.49896200990374,99.45511726950232,365.0
2.0,95.26805745175326,95.69546708649408,95.88285230657374,96.27529034064929,96.9183987709117,97.16631024097833,97.2525434715539,97.62008636381053,98.11342903870586,99.60849498986832,100.0,100.0,100.0,100.0,100.0,98.32161940748588,360.0
1.0,94.47873288001863,95.29747352317624,95.95268654167577,95.99012847656064,96.35230711692243,96.36862394160984,96.55456351395601,97.43604816455796,97.66163231310345,99.58907833822774,100.0,100.0,100.0,100.0,100.0,98.73805745175326,355.0
1.0,94.66655902275551,94.86365996395915,94.87132487733557,95.67038177928015,96.04068693767192,96.26574481972642,96.273680697019,98.74520460786006,99.03493425923494,99.25821071128868,100.0,100.0,100.0,100.0,98.76747352317624,97.94873288001862,350.0
2.0,94.32498363516908,94.49152326453033,95.11047234710958,95.53806118708232,95.59458583694165,95.8576167013683,97.2569257395272,97.95589811261213,98.23249001571885,98.26694818001269,100.0,100.0,100.0,100.0,100.0,98.1365590227555,345.0
1.0,93.12071222884138,93.62756137036426,94.4807943683196,94.70443497149158,94.99703314378638,96.31793151259073,96.7909862826778,97.46137305425182,97.55703056813473,98.72328509880788,100.0,100.0,100.0,100.0,100.0,97.79498363516907,340.0
1.0,92.37668121990032,92.97528843708909,93.11070934200772,93.13511710857081,95.58438249285487,95.99449370749169,96.40285260510836,97.09744555447898,97.87142143698911,98.96670895658418,100.0,100.0,100.0,100.0,100.0,96.59071222884138,335.0
1.0,91.05250986054618,91.40745821821052,91.42791413471419,94.58436348595922,94.58764915604486,95.5169118418791,96.28209339159828,96.64626980973337,97.61503018861367,98.24229407185315,100.0,100.0,100.0,100.0,100.0,95.84668121990032,330.0
1.0,90.11671231203479,90.94011130161473,92.70083437813398,93.37637329303035,93.60272595759201,95.91883341335178,96.04019053475572,96.78284693591796,96.86555749896347,98.42396070962327,100.0,100.0,100.0,100.0,99.31668121990032,94.52250986054618,325.0
1.0,91.70252226225598,95.2270274474621,95.4635587059748,95.9247572337523,96.67773743703664,98.052228533006,98.15774031913372,98.24448247544166,99.1039190468844,99.2527596065269,100.0,97.99250986054618,96.84637329303035,96.17083437813397,94.41011130161473,93.58671231203479,320.0
4.0,93.78875988542892,94.85994692238711,95.09671477176217,96.55927532449915,97.02183999187802,97.25738385189467,97.68689607876182,98.13328165112013,98.46270505192956,98.84531235544809,100.0,100.0,99.64083437813397,97.88011130161473,97.05671231203479,95.17252226225598,315.0
1.0,95.3584716788947,96.64336040518273,96.73267278646594,97.41700437587143,97.5261909853213,97.72532465959428,98.16400425178787,99.34193942653687,99.3533776097688,99.36611188134381,100.0,100.0,98.64252226225598,98.56671477176216,98.32994692238711,97.25875988542892,310.0
4.0,94.94975955844374,96.36626248099122,96.54215400803022,97.04457348057423,97.04795414929461,97.29424817373979,97.93881060326267,98.03834197699773,98.05159961538156,98.60704092420886,100.0,100.0,100.0,100.0,100.0,98.8284716788947,305.0
1.0,94.8490471472119,95.23093198212021,95.28911629820148,95.38254920145532,95.72395748326942,95.99466725180407,96.11547147296791,96.88123963534736,97.02702860796217,98.30702205617533,100.0,100.0,100.0,100.0,100.0,100.0,300.0
0.0,94.02277625583085,94.05553884305766,94.58743010764711,94.65617925213861,95.12777428817257,95.32247666307238,96.38065081940094,97.62908845794706,98.91413771435855,99.5363375906003,100.0,100.0,100.0,100.0,98.70093198212021,98.3190471472119,295.0
