-178.44087,-178.49747,-178.44641,-178.47717,-178.44986,-178.45209,-178.46188
-178.99686,-179.053,-179.00456,-179.03372,-179.00475,-179.0074,-179.01904
-179.52382,-179.5797,-179.53372,-179.56122,-179.53072,-179.5338,-179.5471
-180.10077,-180.15642,-180.11307,-180.13873,-180.10663,-180.11015,-180.12523
-180.62315,-180.67868,-180.63762,-180.66162,-180.62811,-180.63206,-180.64864
-181.27914,-181.33472,-181.29634,-181.31822,-181.28311,-181.28757,-181.30586
-181.87556,-181.93141,-181.89522,-181.91513,-181.87877,-181.88373,-181.90334
-182.54019,-182.59663,-182.56244,-182.58012,-182.54263,-182.54836,-182.56892
-183.11201,-183.16858,-183.13573,-183.15164,-183.11319,-183.12071,-183.14117
-183.42833,-183.47972,-183.44904,-183.46468,-183.42322,-183.4394,-183.45619
-184.66258,-184.7262,-184.69388,-184.70366,-184.66634,-184.67313,-184.69331
-185.43391,-185.50041,-185.46834,-185.47543,-185.43839,-185.44566,-185.46535
-185.98117,-186.04156,-186.01219,-186.01817,-185.97725,-185.9962,-186.01118
-187.40921,-187.48341,-187.45132,-187.45256,-187.41617,-187.42476,-187.44312
-188.25246,-188.32996,-188.29767,-188.29677,-188.26064,-188.2698,-188.28758
-189.07141,-189.15202,-189.11943,-189.11667,-189.08078,-189.09052,-189.10776
-189.77744,-189.86023,-189.82741,-189.8232,-189.78737,-189.79802,-189.8147
-190.3428,-190.42532,-190.39304,-190.3875,-190.35074,-190.36476,-190.38019
-190.73051,-190.80562,-190.7754,-190.76768,-190.7287,-190.74962,-190.76265
-192.43211,-192.5216,-192.48654,-192.47922,-192.44444,-192.45653,-192.47223
-193.3437,-193.43512,-193.3992,-193.39108,-193.35661,-193.36934,-193.3847
-194.29434,-194.38779,-194.35095,-194.34201,-194.30789,-194.32129,-194.3363
-195.13431,-195.22919,-195.19174,-195.18199,-195.14789,-195.16254,-195.17703
-195.58649,-195.6327,-195.59926,-195.58452,-195.56985,-195.57263,-195.61177
-197.37987,-197.47998,-197.4401,-197.42874,-197.39565,-197.41122,-197.42508
-198.36598,-198.46825,-198.42735,-198.41527,-198.3825,-198.39877,-198.41226
-199.37607,-199.48056,-199.43864,-199.4258,-199.39337,-199.41035,-199.42348
-200.2294,-200.33542,-200.29282,-200.27919,-200.24683,-200.26503,-200.27766
-200.63483,-200.73918,-200.6981,-200.68224,-200.64783,-200.67215,-200.68321
-201.04799,-201.15292,-201.11378,-201.09369,-201.05734,-201.08818,-201.09784
-201.51875,-201.57391,-201.53268,-201.50815,-201.5069,-201.50476,-201.54012
-203.8697,-203.98392,-203.93684,-203.92128,-203.8908,-203.91057,-203.92172
-204.7855,-204.90134,-204.85236,-204.83714,-204.8077,-204.82751,-204.83777
-205.79056,-205.90741,-205.85474,-205.84163,-205.81453,-205.8334,-205.84169
-206.72594,-206.84184,-206.78436,-206.77469,-206.75055,-206.7694,-206.77423
-207.37018,-207.48398,-207.41963,-207.41206,-207.392,-207.41641,-207.4141
-208.00378,-208.12172,-208.05206,-208.04352,-208.0272,-208.05067,-208.04623
-208.73457,-208.83307,-208.7558,-208.7495,-208.7366,-208.75449,-208.7534
-209.41797,-209.47728,-209.40376,-209.38895,-209.40816,-209.40321,-209.4359
-211.045,-211.16531,-211.0908,-211.09198,-211.07915,-211.09117,-211.08781
-212.14972,-212.27042,-212.19228,-212.19609,-212.18546,-212.1964,-212.19127
-213.2309,-213.35153,-213.271,-213.27698,-213.26749,-213.27786,-213.27179
-214.07158,-214.18922,-214.10423,-214.11337,-214.10596,-214.11917,-214.10918
-214.66885,-214.79268,-214.69394,-214.70163,-214.70154,-214.71571,-214.70084
-215.40538,-215.5136,-215.4063,-215.41599,-215.41948,-215.42712,-215.41905
-216.09341,-216.18622,-216.07315,-216.08348,-216.08978,-216.09317,-216.10411
-217.6903,-217.65096,-217.65851,-217.65556,-217.67816,-217.67119,-217.71039
-218.9057,-218.93297,-218.87149,-218.87015,-218.89308,-218.88507,-218.92587
-221.05025,-221.16805,-221.0824,-221.09784,-221.08621,-221.0972,-221.09277
-222.34064,-222.4608,-222.37358,-222.3887,-222.37729,-222.38809,-222.38345
-223.57343,-223.69592,-223.6072,-223.62201,-223.61081,-223.62143,-223.61658
-224.80441,-224.92926,-224.83904,-224.85349,-224.84251,-224.85297,-224.8479
-225.80974,-225.93639,-225.84203,-225.8559,-225.84695,-225.85951,-225.85225
-226.50398,-226.63275,-226.53087,-226.54062,-226.53511,-226.55283,-226.54376
-227.14638,-227.27498,-227.16933,-227.17708,-227.17278,-227.19254,-227.18292
-227.98422,-228.11546,-228.00528,-228.01202,-228.00969,-228.02756,-228.01811
-228.85019,-228.9852,-228.87006,-228.87576,-228.87598,-228.89056,-228.88138
-229.66592,-229.7771,-229.66238,-229.65927,-229.66446,-229.67433,-229.68834
-232.13326,-232.27246,-232.17442,-232.1847,-232.17513,-232.18481,-232.17955
-233.2206,-233.36198,-233.26299,-233.27228,-233.26292,-233.27255,-233.26743
-234.35489,-234.49855,-234.39856,-234.40681,-234.39769,-234.40724,-234.40228
-235.5281,-235.67422,-235.57314,-235.58023,-235.57138,-235.58092,-235.57611
-236.4888,-236.4844,-236.47514,-236.44957,-236.48679,-236.48154,-236.51717
-238.79924,-238.96364,-238.85963,-238.8545,-238.84721,-238.8602,-238.85036
-240.24335,-240.42226,-240.31691,-240.30127,-240.29524,-240.31181,-240.29659
-241.72327,-241.91496,-241.80824,-241.7835,-241.7786,-241.79816,-241.77846
-243.29416,-243.5003,-243.39195,-243.35677,-243.35323,-243.37642,-243.35147
-244.60924,-244.83762,-244.71031,-244.66362,-244.66924,-244.69057,-244.66139
-245.94017,-246.18575,-246.04733,-245.99393,-246.00572,-246.02048,-245.98875
-246.9851,-247.244,-247.09787,-247.03773,-247.0551,-247.06514,-247.03114
-248.08919,-248.36075,-248.21028,-248.14302,-248.1638,-248.17201,-248.13536
-249.14568,-249.4333,-249.27802,-249.20197,-249.22658,-249.23254,-249.19218
-250.10141,-250.40417,-250.24438,-250.15987,-250.18747,-250.19138,-250.14781
-251.08919,-251.40927,-251.24649,-251.1524,-251.17989,-251.18282,-251.13586
-252.30798,-252.64354,-252.4784,-252.3761,-252.40364,-252.40614,-252.35588
-253.53023,-253.88191,-253.71451,-253.60371,-253.6307,-253.6328,-253.57928
-254.52138,-254.88528,-254.71687,-254.60014,-254.62451,-254.62584,-254.57076
-255.94228,-256.2792,-256.11676,-256.01804,-256.03418,-256.03223,-255.98897
-257.59848,-257.89474,-257.74033,-257.66907,-257.67505,-257.66788,-257.64148
-259.18503,-259.44354,-259.31046,-259.2568,-259.24066,-259.23605,-259.23383
-260.27252,-260.5209,-260.38892,-260.34738,-260.32172,-260.32224,-260.32486
-261.1911,-261.43494,-261.30026,-261.2708,-261.23785,-261.2432,-261.24774
-262.26804,-262.50818,-262.3758,-262.35052,-262.3108,-262.3218,-262.3278
-263.45972,-263.69724,-263.5696,-263.54434,-263.49774,-263.51508,-263.52216
-264.60577,-264.8453,-264.7212,-264.69437,-264.64062,-264.6643,-264.67136
-265.58316,-265.82706,-265.70517,-265.67606,-265.61273,-265.6432,-265.6523
-266.47806,-266.72473,-266.60422,-266.57336,-266.4983,-266.53604,-266.55066
-267.82407,-268.0736,-267.95248,-267.92007,-267.83954,-267.88342,-267.8981
-268.84042,-269.08932,-268.96786,-268.938,-268.84155,-268.89023,-268.91235
