98.43670819965017,98.65568698507303,98.6914343062104,98.70888258607711,98.77341951715796,98.82427543521385,98.87685954222049,99.1935783625161,99.32199316473584,99.7767331905168,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.85344798585187,96.93801098195839,97.23922579050908,97.37958959530965,97.76808552366676,97.80931445864789,97.87587336635977,98.0114058331661,98.28059930772037,99.53548268627854,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.62713510768394,95.84212095977071,96.323903366315,96.32733667600904,96.47679259833714,96.52445809133444,96.57355687279065,96.86279530635198,97.4684872528214,98.81043719743808,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.97431298096527,94.11815869211038,94.44239574871806,95.30963412520768,95.53953636053461,95.94153012248961,96.06827335695135,96.26988819709268,96.2798055564906,97.34462232693468,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.44562159982283,93.45923823449313,93.67346239690839,93.79460728219017,94.48167412583403,94.5112086870802,95.63326631766655,95.73699748245609,96.08064953187977,96.13790188474441,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.2037673592317,92.47282472057154,92.50659266973845,92.5514926268017,93.55502230273122,94.00342223428444,94.37191597120578,95.00514523457105,95.19204023430017,95.582080577336,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.60412096792376,91.63440791515828,92.04148945336595,92.11607059319017,92.58096963303896,93.12451173966764,93.3855041946246,93.6562792236479,94.70667377869947,94.76412564359754,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.36330091734905,90.86987268953186,91.06148062751977,91.21174433249506,91.46016507988328,92.26943919173928,93.04370501904073,93.15605325223109,93.22039738951518,94.18472329996793,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.27984872390665,89.32051560639148,89.36212560190741,89.95332376458208,90.24773430331045,90.57546923600121,91.11317138113185,91.438520129414,92.32684710109514,92.68006935077328,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.02067284917014,89.3667143319084,89.84296978097987,90.87772189559719,90.9635505034821,91.0431157893201,98.57336372401898,98.5974142262358,99.69115095479388,99.89191791527786,100.0,100.0,93.42332376458208,92.8321256019074,92.79051560639148,92.74984872390665,500.0
87.02589144671626,88.1247646661744,88.56309019137757,89.37147721299566,89.83470692083097,90.52514943717358,96.85839256937436,98.45481976191853,98.47928489215867,99.52399406093764,100.0,100.0,96.89332376458208,96.3021256019074,96.26051560639148,96.21984872390665,495.0
85.64929839621463,87.11848233624875,87.44964116249686,88.27359812682246,88.99088996206325,89.69809528551086,95.24029108677307,97.40649248012082,97.46552739738053,97.79765373485102,100.0,100.0,100.0,99.7721256019074,99.73051560639148,99.68984872390665,490.0
87.93686830276255,88.26015340636827,93.93470517249767,95.51998699607792,95.90548316193214,96.10367684104597,98.44066072404777,99.13748782539633,99.40499786563439,99.5466023334833,100.0,100.0,91.74359812682246,90.91964116249686,90.58848233624875,89.11929839621463,485.0
87.4755230337048,87.88094632972849,92.06658060252347,94.10650777518332,95.31470397451712,95.57349919218122,97.42366092003438,97.65460016913951,98.31659202306294,98.59054427474183,100.0,100.0,95.21359812682246,94.38964116249686,94.05848233624874,92.58929839621463,480.0
86.35972651271011,86.93617202717128,91.48049614756195,92.81595847047065,93.61427615007095,94.31809607446624,96.44421320728635,97.07133681761458,97.10136984028271,97.49584152645193,100.0,100.0,98.68359812682246,97.85964116249686,97.52848233624874,96.05929839621463,475.0
84.41882415673207,85.49032456182266,90.89222446895835,91.30177457526769,92.619148243864,92.92907797962611,95.09279658583168,95.2623947523114,95.80861000940888,96.89036885222212,100.0,100.0,100.0,100.0,100.0,99.52929839621463,470.0
82.97745744335684,85.16811903079554,89.98124748759037,90.08374978751168,91.69884872576895,92.3380023880781,93.21946099561588,94.46441010967774,94.78058575666044,95.70921987899845,100.0,100.0,100.0,100.0,100.0,100.0,465.0
