98.1435529534244,98.18020944958134,98.18039099463275,98.34552214650179,98.50002262058149,98.71737543598005,98.77152235731683,98.93726254948541,99.7685370469969,99.77033482875794,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.18489663341278,97.02331722995181,97.39176503990194,97.4740280863032,97.67224374167598,97.88684912656962,98.27227772906178,99.00817618125828,99.15946195616274,99.40436568092953,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.37386660762546,96.056913176586,96.0924296753012,96.39645585096139,96.53153235036437,97.09293477885798,97.23068931156189,97.60098625852727,98.33926071779163,99.78258853216228,100.0,100.0,100.0,100.0,100.0,99.65489663341278,535.0
95.00740672454594,95.13348051531017,95.34952321048455,95.75628971747373,95.9092674343702,96.71067732358404,97.20769811931672,97.58515109551978,98.88648798623852,99.6415061654116,100.0,100.0,100.0,100.0,100.0,98.84386660762546,530.0
93.97849761345594,94.26814571252496,94.52473144476988,94.70955110614537,95.45698361511936,95.654092792328,97.10748946858325,97.84508619765528,98.19175595713553,98.46191082821107,100.0,100.0,100.0,100.0,100.0,98.47740672454594,525.0
92.5517395688361,93.16570056645004,93.67363473538704,94.24083599248532,94.4041605326678,95.58767695970458,96.54441391322331,97.27670371918792,98.02613569635211,99.71682450377689,100.0,100.0,100.0,100.0,100.0,97.44849761345594,520.0
92.20978805176134,92.71392793896914,93.40157717025275,93.52864727488553,93.63418131457833,95.35984834808887,95.7245480885692,96.62440994051693,99.1148573022074,99.58882052088214,100.0,100.0,100.0,100.0,100.0,96.0217395688361,515.0
90.7158305934538,91.98368270040596,92.92843600195435,93.24991057477823,94.35287278834902,95.23441353231848,95.54759195232592,97.38557276330698,98.5120007292145,99.28057728492743,100.0,100.0,100.0,100.0,99.4917395688361,95.67978805176134,510.0
91.0879966086487,91.701617486239,91.77432371413842,93.33466329468683,93.4005586144511,93.98369000242006,95.66732066201891,96.54096809284374,97.81770288940741,98.37627318485762,100.0,100.0,100.0,100.0,99.14978805176133,94.1858305934538,505.0
90.27977469744144,90.63878658179374,92.49041908613682,92.51512831782969,92.51708005379994,94.04843216803496,94.76076341610293,96.146918979466,96.96411025877984,98.33083619991697,100.0,100.0,100.0,100.0,97.6558305934538,94.5579966086487,500.0
90.39396566010069,90.84910601583123,90.98834031595591,91.11753481145338,92.69054905592694,94.15165553636349,95.78594506210224,96.66499828215309,97.67932399809546,98.10714180419447,100.0,100.0,100.0,100.0,98.02799660864869,93.74977469744144,495.0
89.30566531456373,90.2396864267499,90.3805621703384,91.22885271831433,92.7737618271353,94.03822766471127,95.97651849755931,96.23847072225827,96.62338556621047,98.00847912629399,100.0,100.0,100.0,100.0,97.21977469744144,93.86396566010069,490.0
89.32367217357371,89.32931400793073,89.89851470509616,91.41279614231088,92.80563388994833,94.93440985456323,95.03277185001691,96.45115551636802,97.39355112915565,98.41326500456361,100.0,100.0,100.0,100.0,97.33396566010069,92.77566531456372,485.0
88.67094360610541,89.11559389730581,89.57023572316156,91.5429273627744,93.54722649915034,94.1451585360031,94.9815210417173,96.63740852165029,97.47743278892214,98.64752045515692,100.0,100.0,100.0,100.0,96.24566531456372,92.79367217357371,480.0
88.89257703217844,88.9852918073043,90.97294732762936,92.88049096706523,93.51153597954841,93.73738194854569,96.15145748352673,96.52779477854283,97.46879502742345,99.74471953577722,100.0,100.0,100.0,99.71566531456372,96.26367217357371,92.14094360610541,475.0
87.48669272349869,90.22718474023084,91.84679483466948,92.020062993845,92.09013817617665,95.97362150060009,95.98452066178658,96.31685630982857,98.39188176059642,99.59115829890864,100.0,100.0,100.0,99.73367217357371,95.61094360610541,92.36257703217844,470.0
89.98365321828851,90.09588157661503,91.65145991121399,91.76115960822497,94.16306281309198,95.00089765805667,95.0389184025347,97.14456481297185,97.72403392746303,98.56134128546924,100.0,100.0,100.0,99.08094360610541,95.83257703217843,90.95669272349869,465.0
92.4860987066267,93.17817884470983,94.87956941726023,95.95634930223204,97.41546356466584,97.44286057435195,97.93139413909205,98.94069035245344,99.7906414271548,99.86677749369895,99.30257703217843,95.23115960822497,95.12145991121399,94.42669272349869,93.56588157661503,93.45365321828851,460.0
93.17702669601302,93.34712563361593,94.96826541397395,96.32834798164717,96.85046434667028,96.9642239519857,98.12307194437275,98.53913398573904,98.88054667028305,99.57827767426505,99.42634930223204,98.34956941726023,97.03588157661503,96.9236532182885,96.64817884470983,95.9560987066267,455.0
