0.0,98.03760370954951,98.10602889581436,98.2486577615884,98.56908195689593,98.79580775978897,99.06695823190044,99.40290836120042,99.42116576039375,99.57108746025818,99.65682015374142,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.95814931226846,98.01298332518347,98.1863872367594,98.34182857468059,98.39275555442936,98.43522161783515,98.44290993800773,99.0381028061991,99.42702496528757,99.85001507201493,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.47594802031847,97.70088414206853,97.99502911375414,98.13894779379642,98.29323762348095,98.42943921358335,98.85720878349893,99.16890386440808,99.34687199477423,99.46909808669311,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.09995091397317,98.40394527065423,98.53303096187699,98.69619905512582,98.71409416576684,99.01277386362506,99.10987837645547,99.22897166579801,99.32092660841823,99.33234418488138,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.32159776905878,97.34915885668127,97.466243041737,97.59770512956942,98.33239002317197,98.4121544510452,98.98166789907802,99.06872969019243,99.55941830506134,99.8726750791056,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.95025608308806,98.21840386937316,98.67650919085995,98.69403123782352,98.74004380732269,99.21820612960931,99.43199345686548,99.56426979535254,99.6958459466079,99.69725375189078,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.13115416337429,98.30261882568816,98.36574786172193,98.77270482743577,99.01245686165976,99.10121164448242,99.11674723687109,99.12927663945798,99.64344672244827,99.88271374086813,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.55076081872593,98.304699382134,98.47946470263194,98.53185350069496,98.75119114837595,99.1841104070108,99.20733444578917,99.25525798420568,99.36800354250285,99.52245078846938,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.9030210725619,98.03371006485428,98.18730143527051,98.31577615893083,98.51783642291069,98.72479724334454,98.94056533648994,99.16496623355548,99.27729536630103,99.524081704376,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.36206278531353,98.00660212616263,98.0486125902047,98.13710744443627,98.1881953770636,98.56163953629543,98.6948181743551,98.8466269327388,98.88309448368577,99.20518508439574,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.13605940290373,98.24658014747652,98.37313623894282,98.47744633865666,98.6398597454424,98.64536044534556,98.9909233929119,99.03607870275071,99.14649237870053,99.61839336152826,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.0588927502822,97.53114942463499,97.98296586512448,98.03473816244086,98.13504415644142,98.16561895028008,98.27435311182754,98.51310628175955,99.00867624404003,99.83089383952573,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,96.71191347460085,97.35313946667543,98.21288277463816,98.246448451797,98.47393213967379,98.4969652980951,98.81436758584051,99.29380292670093,99.34094309097566,99.89985226300524,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.36751153971242,97.37582891802431,98.11894256740605,98.2342987416395,98.2488048668594,98.44883835079847,99.21983590414673,99.60714192184265,99.63515531787519,99.74438622189727,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.44944341265186,98.42951204845966,98.52545504041822,98.67313645183474,98.75619145222021,98.88852760825486,99.35065533914057,99.41352531095208,99.49607068140476,99.658733084107,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.54082755498197,97.66196694245392,97.88659603379368,98.2675666277145,98.43687142237539,98.70980776855842,98.8639044531329,99.03439815195195,99.44609669039872,99.86018503826223,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.62546642324749,97.93958073280896,98.05411639836508,98.09738170287146,98.33589162209354,98.38050373879129,98.6403507157425,98.8602803968163,99.28895980893492,99.69556514740582,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.64526514834736,97.9219738962307,98.08005604798608,98.64438487264344,98.73625781891472,98.73994793120075,98.78976838878039,98.97237157534695,99.19241737155276,99.35877054124916,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.38831957651685,97.42355913081673,97.89089981500581,98.039422833495,98.90714448839562,99.14961351091621,99.18683561261257,99.32571348239992,99.70255363551765,99.87822163691068,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.4934010920344,97.62924515726436,98.22102464324057,98.33039205772434,98.36995431971341,98.37646019384422,99.05491319752153,99.47535483242739,99.47547430449085,99.49443657885467,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.89524208828945,98.41590195572289,98.46394739854247,98.50330978193782,98.77163676622145,98.88763231953928,99.01806310188353,99.05425574516086,99.19453664576504,99.6002634509041,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.57455805587105,97.71981567989303,98.15046544013676,98.42139772941724,98.64505084872745,98.70885429281216,99.12950113388138,99.17438998675343,99.30968712067444,99.48262193990968,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.35446050405622,98.05194572515317,98.51068816029355,98.68908724564236,98.70982402305933,98.9816309541397,99.21550179349582,99.26598761965757,99.81323291344242,99.84046150810516,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.33556390326797,98.12702311831698,98.1282457774237,98.1363488649591,98.2327575248449,98.65015281320557,98.8050801320667,98.82409102642274,99.15975933952468,99.77684918866966,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.15960921881066,98.04360865770073,98.09653566533039,98.2535956304172,98.84467310396988,99.01569692861356,99.08792996210035,99.31253716724865,99.386465620488,99.8766118544184,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.57229141206264,97.9141557168244,98.06219186600306,98.11056349672334,98.23889102313184,98.6417886935679,98.7531872355942,98.89062087831934,99.08978114664825,99.55154248065413,100.0,100.0,100.0,100.0,100.0,100.0,420.0
