-194.36302,-194.35323,-194.3543,-194.35641,-194.35506,-194.35696,-194.34886
-195.12262,-195.11151,-195.11194,-195.11331,-195.11322,-195.11427,-195.1051
-196.2472,-196.24088,-196.23886,-196.23923,-196.24004,-196.24037,-196.23372
-197.09052,-197.08478,-197.08282,-197.08307,-197.08365,-197.08414,-197.07811
-197.76653,-197.7606,-197.75879,-197.75891,-197.7596,-197.76006,-197.75409
-198.55655,-198.55106,-198.54922,-198.5494,-198.54982,-198.55042,-198.54474
-199.27837,-199.2727,-199.2711,-199.27109,-199.2716,-199.27219,-199.26671
-199.93,-199.92403,-199.92242,-199.92242,-199.923,-199.92357,-199.9178
-200.7025,-200.69696,-200.69539,-200.69539,-200.69582,-200.69646,-200.69106
-201.39801,-201.39238,-201.39082,-201.39087,-201.39127,-201.39192,-201.38638
-202.07904,-202.0734,-202.0718,-202.07187,-202.07224,-202.07294,-202.06726
-202.82556,-202.81976,-202.81837,-202.81833,-202.8187,-202.81943,-202.8139
-203.44409,-203.43816,-203.4366,-203.4367,-203.43704,-203.4378,-203.43182
-204.28671,-204.28123,-204.2799,-204.2799,-204.28006,-204.28091,-204.27562
-205.0844,-205.07886,-205.07779,-205.07777,-205.07787,-205.07875,-205.0736
-205.89175,-205.88596,-205.88515,-205.88507,-205.88513,-205.88606,-205.88092
-206.64467,-206.63905,-206.6381,-206.63805,-206.63805,-206.63904,-206.63387
-207.43623,-207.43057,-207.42967,-207.4296,-207.42953,-207.4306,-207.42538
-208.25856,-208.25287,-208.25214,-208.25204,-208.25192,-208.25304,-208.2479
-209.07768,-209.07198,-209.07132,-209.0712,-209.07104,-209.0722,-209.06708
-209.95047,-209.9447,-209.94406,-209.94391,-209.94371,-209.94493,-209.93974
-210.85788,-210.8519,-210.85138,-210.85118,-210.85094,-210.85217,-210.84697
-211.74649,-211.7405,-211.73997,-211.73978,-211.73947,-211.74074,-211.7355
-212.68118,-212.67502,-212.67462,-212.6744,-212.67404,-212.67534,-212.67009
-213.52205,-213.51582,-213.51538,-213.51514,-213.51471,-213.51607,-213.51073
-214.44795,-214.4416,-214.44127,-214.44101,-214.44054,-214.44191,-214.43658
-215.32715,-215.3207,-215.32036,-215.32008,-215.31952,-215.32095,-215.31555
-216.23912,-216.23254,-216.23227,-216.23196,-216.23135,-216.23282,-216.22739
-217.16965,-217.16293,-217.16275,-217.16241,-217.16176,-217.16325,-217.1578
-218.0812,-218.0744,-218.07428,-218.07393,-218.07323,-218.07475,-218.06929
-218.93582,-218.92891,-218.92877,-218.9284,-218.92763,-218.9292,-218.92365
-219.86545,-219.8584,-219.85837,-219.85797,-219.85715,-219.85875,-219.8532
-220.79813,-220.79095,-220.79102,-220.79059,-220.7897,-220.79134,-220.78577
-221.74155,-221.73427,-221.73442,-221.73396,-221.73306,-221.7347,-221.72914
-222.60732,-222.59991,-222.60011,-222.59964,-222.59866,-222.60034,-222.59474
-223.56662,-223.55905,-223.5594,-223.55888,-223.55788,-223.55957,-223.55399
-224.45067,-224.44302,-224.44336,-224.44284,-224.44176,-224.4435,-224.43785
-225.26547,-225.25775,-225.25801,-225.25748,-225.25632,-225.25815,-225.25235
-226.21643,-226.20866,-226.20892,-226.20837,-226.20717,-226.20906,-226.2032
-227.32915,-227.3214,-227.32169,-227.32117,-227.31993,-227.32193,-227.3161
-228.35533,-228.34761,-228.34782,-228.3473,-228.34602,-228.34816,-228.34221
-229.47157,-229.4639,-229.46414,-229.46365,-229.46237,-229.46458,-229.45866
-230.46828,-230.46062,-230.46074,-230.46028,-230.45892,-230.46129,-230.45523
-231.4022,-231.39458,-231.39456,-231.39412,-231.3927,-231.39522,-231.38899
-232.4896,-232.482,-232.48196,-232.48154,-232.48009,-232.48271,-232.47647
-233.56325,-233.5557,-233.55568,-233.55531,-233.55379,-233.55652,-233.5503
