-152.15984,-152.1562,-152.16678,-152.162,-152.15944,-152.17426,-152.18454
-151.59157,-151.58792,-151.59789,-151.59378,-151.591,-151.6054,-151.61565
-151.01395,-151.01031,-151.01973,-151.01622,-151.01323,-151.02733,-151.03767
-150.51328,-150.50966,-150.51854,-150.51558,-150.5124,-150.52617,-150.53651
-150.0126,-150.00899,-150.01732,-150.01497,-150.01157,-150.025,-150.03531
-149.4493,-149.44562,-149.4535,-149.45183,-149.44817,-149.46123,-149.47145
-148.92097,-148.91711,-148.92455,-148.92358,-148.91971,-148.93245,-148.94276
-148.38957,-148.38556,-148.39238,-148.3922,-148.38812,-148.40044,-148.41098
-147.82011,-147.81593,-147.82245,-147.82297,-147.81862,-147.83063,-147.84108
-147.29309,-147.2887,-147.29471,-147.29602,-147.29144,-147.30315,-147.31392
-146.74738,-146.74272,-146.7483,-146.75041,-146.74562,-146.75703,-146.76808
-146.25003,-146.24533,-146.25056,-146.25327,-146.24821,-146.25935,-146.27054
-145.85417,-145.84923,-145.854,-145.85745,-145.85222,-145.86304,-145.87433
-145.45256,-145.44742,-145.45181,-145.45598,-145.45053,-145.46109,-145.4728
-144.91666,-144.91125,-144.91537,-144.92036,-144.91463,-144.92497,-144.93697
-144.67543,-144.66994,-144.6738,-144.67929,-144.67337,-144.68355,-144.69571
-144.21555,-144.21002,-144.21352,-144.2195,-144.21341,-144.22342,-144.23595
-143.79617,-143.79047,-143.79364,-143.80031,-143.79398,-143.80379,-143.81651
-143.30814,-143.3023,-143.30493,-143.31236,-143.30579,-143.31528,-143.32843
-142.90678,-142.90071,-142.90305,-142.91121,-142.90437,-142.91362,-142.92696
-142.52881,-142.52254,-142.52454,-142.5334,-142.52635,-142.53532,-142.54903
-142.07922,-142.07283,-142.07442,-142.08391,-142.07668,-142.08536,-142.09929
-141.56964,-141.56308,-141.5643,-141.5745,-141.567,-141.57544,-141.58951
-141.25816,-141.25142,-141.25229,-141.26314,-141.25543,-141.26366,-141.278
-140.84596,-140.83925,-140.8399,-140.85115,-140.84328,-140.85135,-140.86581
-140.37108,-140.3641,-140.36415,-140.37631,-140.36816,-140.37587,-140.39081
-139.99025,-139.983,-139.98282,-139.99573,-139.98734,-139.99481,-140.00987
-140.13257,-140.125,-140.12433,-140.13818,-140.1295,-140.13664,-140.1523
-140.2739,-140.26617,-140.26512,-140.2796,-140.27069,-140.27766,-140.29375
-140.5987,-140.5906,-140.5894,-140.60461,-140.59546,-140.60231,-140.61868
-140.83177,-140.82343,-140.8218,-140.83777,-140.8284,-140.83495,-140.85178
-141.13368,-141.12495,-141.12312,-141.13988,-141.1303,-141.13655,-141.15367
-141.3886,-141.37952,-141.3773,-141.39491,-141.3851,-141.39096,-141.40828
-141.62128,-141.6118,-141.60934,-141.62782,-141.61774,-141.62321,-141.64062
-141.99272,-141.98282,-141.9801,-141.9994,-141.98912,-141.99425,-142.01183
-142.32306,-142.31277,-142.30984,-142.32993,-142.31943,-142.3243,-142.34218
-142.62292,-142.61227,-142.609,-142.62993,-142.6192,-142.6237,-142.64183
-142.92174,-142.91084,-142.90727,-142.92892,-142.91795,-142.92209,-142.94025
-143.33426,-143.32309,-143.31894,-143.34183,-143.33029,-143.33395,-143.3522
-143.79811,-143.78665,-143.7817,-143.80618,-143.79385,-143.79698,-143.81543
-144.2678,-144.25603,-144.25017,-144.27646,-144.26323,-144.26573,-144.28441
-144.75882,-144.74675,-144.73999,-144.76802,-144.75394,-144.75583,-144.77472
-145.29976,-145.28748,-145.28038,-145.30934,-145.29483,-145.29643,-145.31544
-145.92503,-145.91258,-145.90488,-145.93509,-145.92,-145.92111,-145.9402
-146.61296,-146.60039,-146.59181,-146.62378,-146.60777,-146.60829,-146.62752
-147.31337,-147.30054,-147.2913,-147.32487,-147.3081,-147.3081,-147.3275
-148.01343,-148.00041,-147.9903,-148.02557,-148.00793,-148.00739,-148.02701
-148.62872,-148.61552,-148.60483,-148.64145,-148.62318,-148.62212,-148.64192
-149.5487,-149.53506,-149.52371,-149.56209,-149.543,-149.5414,-149.56123
-150.38051,-150.36638,-150.35449,-150.39447,-150.37468,-150.37265,-150.3926
-151.30396,-151.28932,-151.27667,-151.31859,-151.2979,-151.29529,-151.31538
-152.25124,-152.2361,-152.22289,-152.26648,-152.24506,-152.24191,-152.26212
-153.10497,-153.08943,-153.07542,-153.12088,-153.09857,-153.09482,-153.11507
-154.04236,-154.02629,-154.01166,-154.059,-154.03583,-154.03154,-154.05191
-154.82025,-154.80382,-154.78845,-154.83736,-154.81349,-154.8087,-154.82913
-155.81494,-155.79814,-155.78215,-155.8325,-155.80804,-155.80287,-155.82341
-156.69893,-156.68173,-156.66556,-156.71693,-156.6921,-156.68672,-156.70724
-157.37175,-157.35425,-157.33775,-157.3902,-157.36482,-157.3593,-157.37987
-157.98242,-157.96452,-157.94781,-158.00136,-157.97539,-157.96977,-157.99046
-158.6535,-158.63516,-158.61816,-158.673,-158.64636,-158.6406,-158.66147
-159.24686,-159.22832,-159.21088,-159.26685,-159.23955,-159.23357,-159.25449
-159.9968,-159.97787,-159.96016,-160.01743,-159.98943,-159.98328,-160.00414
-160.59271,-160.5735,-160.5555,-160.61377,-160.58524,-160.57893,-160.59982
-161.4349,-161.41556,-161.39659,-161.45677,-161.42715,-161.42049,-161.4417
-162.47617,-162.45677,-162.437,-162.49866,-162.46844,-162.4612,-162.48285
-163.28433,-163.26498,-163.24455,-163.30751,-163.27672,-163.28313,-163.29106
-164.18243,-164.16322,-164.142,-164.2062,-164.1748,-164.16661,-164.18907
-165.1169,-165.09772,-165.0756,-165.14124,-165.10924,-165.10045,-165.12328
-165.97722,-165.95815,-165.93527,-166.00215,-165.96956,-165.96033,-165.9835
-166.8627,-166.8438,-166.81999,-166.88837,-166.85506,-166.84523,-166.86868
-167.8477,-167.82892,-167.80426,-167.874,-167.84006,-167.82971,-167.85349
-168.89967,-168.88094,-168.85541,-168.92688,-168.8921,-168.88118,-168.90526
-169.84644,-169.82785,-169.80176,-169.87419,-169.83897,-169.82767,-169.85197
-170.72572,-170.70726,-170.6803,-170.75414,-170.71829,-170.70639,-170.73105
-171.57182,-171.55357,-171.52576,-171.60103,-171.56444,-171.55197,-171.57698
-172.60236,-172.58421,-172.55539,-172.63249,-172.59497,-172.5819,-172.60727
-173.60498,-173.58694,-173.55722,-173.63573,-173.59749,-173.5843,-173.60976
-174.69432,-174.67625,-174.64586,-174.7258,-174.68686,-174.67375,-174.69914
-175.68468,-175.66672,-175.63596,-175.71654,-175.67735,-175.66449,-175.68971
-176.50792,-176.49011,-176.4587,-176.54047,-176.5006,-176.48816,-176.51323
-177.13245,-177.1148,-177.08331,-177.1653,-177.1254,-177.11346,-177.13821
-177.561,-177.54372,-177.51181,-177.59445,-177.55417,-177.54266,-177.56711
-177.96664,-177.94951,-177.91711,-178.00067,-177.96005,-177.94876,-177.97313
-178.40776,-178.39084,-178.3582,-178.4423,-178.40143,-178.39076,-178.41505
-178.99554,-178.97887,-178.94595,-179.03065,-178.98952,-178.97923,-179.00333
-179.43716,-179.4212,-179.38751,-179.47269,-179.43115,-179.42136,-179.44516
-179.85155,-179.83618,-179.80174,-179.88731,-179.84564,-179.83588,-179.8594
-180.40894,-180.39423,-180.3591,-180.44489,-180.40314,-180.39352,-180.41678
-181.0868,-181.07277,-181.03687,-181.12299,-181.08104,-181.07146,-181.09425
-181.59824,-181.58478,-181.548,-181.6348,-181.5925,-181.58289,-181.60529
-182.07298,-182.06012,-182.02238,-182.11,-182.06728,-182.05754,-182.07957
-182.64359,-182.6313,-182.59274,-182.68109,-182.63791,-182.62822,-182.64986
