-163.51324,-163.58229,-163.51471,-163.53287,-163.55759,-163.57098,-163.5856
-164.2549,-164.31046,-164.25763,-164.28242,-164.27838,-164.30528,-164.31946
-165.12766,-165.16719,-165.1074,-165.10495,-165.1092,-165.14697,-165.14395
-165.99847,-166.0484,-165.97948,-165.97987,-165.98071,-166.01598,-166.02127
-166.85413,-166.90683,-166.83752,-166.84792,-166.8352,-166.87166,-166.87814
-167.78625,-167.8421,-167.77003,-167.77368,-167.76443,-167.80656,-167.81166
-168.70688,-168.78021,-168.73546,-168.756,-168.70085,-168.75102,-168.783
-169.67815,-169.75014,-169.70717,-169.7258,-169.67224,-169.71951,-169.75333
-170.68538,-170.75569,-170.71521,-170.73195,-170.68175,-170.72653,-170.75934
-171.71158,-171.77946,-171.74251,-171.75749,-171.71292,-171.75586,-171.7837
-172.6694,-172.7339,-172.70041,-172.71416,-172.67374,-172.71458,-172.73927
-173.57124,-173.60075,-173.57065,-173.58478,-173.55139,-173.58011,-173.60915
-174.74098,-174.7713,-174.73082,-174.71918,-174.72067,-174.74481,-174.74968
-175.7674,-175.79793,-175.75917,-175.75824,-175.74678,-175.77309,-175.78044
-176.87419,-176.90341,-176.86685,-176.84608,-176.85353,-176.87993,-176.88293
-177.9306,-177.95857,-177.92413,-177.90141,-177.9099,-177.93642,-177.93887
-179.00327,-179.02994,-178.99763,-178.97295,-178.98253,-179.00911,-179.01102
-180.05745,-180.08289,-180.05266,-180.02603,-180.03665,-180.06335,-180.06473
-181.14534,-181.16953,-181.14139,-181.1128,-181.1245,-181.1513,-181.15211
-182.19415,-182.2171,-182.19092,-182.16046,-182.17326,-182.2001,-182.20041
-183.26566,-183.28741,-183.26302,-183.23077,-183.24472,-183.27156,-183.2714
-184.33081,-184.35143,-184.32837,-184.29454,-184.3098,-184.33646,-184.33592
-185.42676,-185.44647,-185.4237,-185.38878,-185.40561,-185.43181,-185.43112
-186.57059,-186.58966,-186.56491,-186.52995,-186.5492,-186.57402,-186.57376
-187.70493,-187.72343,-187.69498,-187.66083,-187.68329,-187.70572,-187.70645
-188.86292,-188.88164,-188.84863,-188.8157,-188.84087,-188.86165,-188.86319
-190.07785,-190.09666,-190.05902,-190.02728,-190.05537,-190.07431,-190.07672
-191.28372,-191.3024,-191.26036,-191.22972,-191.26088,-191.27774,-191.28108
-192.4465,-192.465,-192.41878,-192.38916,-192.42332,-192.43814,-192.4424
-193.64671,-193.66507,-193.61452,-193.58597,-193.62317,-193.63594,-193.64111
-194.83061,-194.84888,-194.79404,-194.76654,-194.80667,-194.81752,-194.82358
-196.01733,-196.03555,-195.9765,-195.95003,-195.99303,-196.00198,-196.00893
-197.2079,-197.22615,-197.16312,-197.13754,-197.18318,-197.19043,-197.19824
-198.44016,-198.4587,-198.39207,-198.36717,-198.41493,-198.42096,-198.42955
-199.74213,-199.7615,-199.69225,-199.66751,-199.71622,-199.72209,-199.7313
-201.07245,-201.09293,-201.02113,-200.99649,-201.04579,-201.05185,-201.0616
-202.35233,-202.37361,-202.2997,-202.275,-202.32498,-202.33102,-202.34137
-203.68976,-203.7123,-203.63562,-203.61113,-203.66162,-203.668,-203.67885
-205.0199,-205.04355,-204.96434,-204.93994,-204.99101,-204.99759,-205.00899
-206.34796,-206.37263,-206.29099,-206.26663,-206.31834,-206.32504,-206.33702
-207.63362,-207.65915,-207.57532,-207.55092,-207.6033,-207.61003,-207.62259
-208.91733,-208.94353,-208.85774,-208.83319,-208.88635,-208.89293,-208.90611
-210.25,-210.27759,-210.18889,-210.16464,-210.21822,-210.22527,-210.2389
-211.5592,-211.58768,-211.49675,-211.47249,-211.52672,-211.53383,-211.54802
-212.85197,-212.88095,-212.78831,-212.76384,-212.81888,-212.82578,-212.84055
-214.18942,-214.21959,-214.12437,-214.10019,-214.15561,-214.16302,-214.17802
-215.53555,-215.5657,-215.46964,-215.44522,-215.50136,-215.5087,-215.5237
-216.8932,-216.92091,-216.82762,-216.80219,-216.85939,-216.86594,-216.87988
-218.34464,-218.36899,-218.28008,-218.25388,-218.31168,-218.3181,-218.32945
-219.80908,-219.83028,-219.7455,-219.71866,-219.77696,-219.7834,-219.79211
-221.26698,-221.28468,-221.20451,-221.17682,-221.23576,-221.242,-221.2481
-222.71432,-222.72859,-222.65291,-222.6244,-222.68398,-222.69003,-222.69354
-224.21214,-224.22339,-224.15166,-224.1226,-224.1826,-224.18884,-224.18964
-225.6365,-225.64288,-225.5776,-225.54692,-225.60817,-225.61317,-225.61151
-227.10664,-227.11003,-227.04866,-227.01743,-227.0791,-227.08426,-227.07993
-228.60306,-228.6031,-228.54613,-228.51414,-228.57639,-228.5815,-228.57448
