-112.24188,-112.23514,-112.22896,-112.2366,-112.255,-112.21231,-112.304214
-113.05608,-113.058395,-113.04972,-113.04311,-113.06475,-113.03259,-113.10654
-113.884056,-113.888985,-113.88289,-113.866684,-113.89018,-113.86716,-113.92502
-114.85615,-114.85387,-114.8592,-114.83914,-114.862526,-114.84572,-114.8919
-115.85584,-115.84531,-115.86299,-115.839645,-115.86267,-115.8518,-115.886665
-116.85577,-116.83732,-116.866806,-116.840385,-116.86306,-116.85782,-116.88194
-117.8687,-117.842606,-117.88324,-117.85392,-117.87609,-117.876114,-117.89005
-118.885,-118.852715,-118.9022,-118.87084,-118.89257,-118.89657,-118.90266
-119.902954,-119.86731,-119.9214,-119.88968,-119.91123,-119.91685,-119.91949
-121.047066,-121.01117,-121.064384,-121.03437,-121.05542,-121.059525,-121.0641
-122.233475,-122.19788,-122.249626,-122.22186,-122.2421,-122.24452,-122.251274
-123.425354,-123.390366,-123.44134,-123.4163,-123.43533,-123.43687,-123.44442
-124.67786,-124.6431,-124.69234,-124.66968,-124.68746,-124.687164,-124.69691
-125.87828,-125.844,-125.892166,-125.87214,-125.88869,-125.887215,-125.8982
-127.11799,-127.08403,-127.130554,-127.11305,-127.12828,-127.125114,-127.13817
-128.3642,-128.33089,-128.37639,-128.36188,-128.37567,-128.37146,-128.3857
-129.6452,-129.61243,-129.65622,-129.64482,-129.6569,-129.6511,-129.66756
-130.84515,-130.81323,-130.85582,-130.84798,-130.85817,-130.85138,-130.8694
-132.1664,-132.13565,-132.17569,-132.17288,-132.17986,-132.17137,-132.19315
-133.48878,-133.45958,-133.49733,-133.50038,-133.50362,-133.49388,-133.51923
-134.78194,-134.75426,-134.79016,-134.79872,-134.79855,-134.78783,-134.81615
-136.12277,-136.09654,-136.1306,-136.14464,-136.141,-136.12909,-136.1608
-137.41957,-137.39458,-137.42741,-137.44615,-137.43956,-137.42664,-137.46126
-138.78435,-138.76012,-138.79276,-138.81519,-138.80609,-138.79189,-138.82999
-140.21397,-140.18959,-140.22388,-140.24739,-140.23723,-140.2217,-140.26312
-141.52998,-141.50522,-141.53932,-141.56085,-141.55185,-141.53671,-141.57683
-143.00368,-142.97623,-143.01073,-143.02272,-143.01917,-143.00465,-143.04152
-144.40001,-144.37042,-144.40442,-144.40813,-144.40967,-144.3963,-144.4288
-145.98741,-145.9546,-145.98918,-145.98363,-145.99176,-145.97835,-146.00821
-147.37918,-147.3444,-147.3785,-147.36685,-147.37982,-147.36699,-147.39346
-148.95592,-148.91794,-148.95302,-148.94003,-148.95996,-148.94405,-148.97256
-150.39757,-150.35765,-150.3924,-150.37622,-150.40085,-150.3846,-150.4113
-151.95245,-151.91006,-151.94519,-151.9281,-151.95828,-151.94025,-151.96738
-153.56538,-153.52074,-153.55621,-153.53654,-153.57146,-153.55312,-153.57889
-155.06584,-155.01949,-155.05498,-155.03162,-155.06943,-155.05235,-155.075
-156.72253,-156.67441,-156.7107,-156.68634,-156.7242,-156.70901,-156.72893
-158.26369,-158.2142,-158.25085,-158.23128,-158.26466,-158.25084,-158.26993
-159.84879,-159.7977,-159.83475,-159.81956,-159.84792,-159.83537,-159.8524
-161.38715,-161.33397,-161.3713,-161.3554,-161.3819,-161.37042,-161.38254
-162.93907,-162.88382,-162.92139,-162.90451,-162.92946,-162.91898,-162.92627
-164.59865,-164.54115,-164.57924,-164.56088,-164.58432,-164.57475,-164.57695
-166.36449,-166.30484,-166.34387,-166.32393,-166.34628,-166.33704,-166.33571
-168.06776,-168.00658,-168.04625,-168.02605,-168.04779,-168.03813,-168.0365
-169.90172,-169.83891,-169.87999,-169.86014,-169.88042,-169.87068,-169.8676
-171.68323,-171.61975,-171.66187,-171.6449,-171.66357,-171.65327,-171.6521
-173.50516,-173.4416,-173.48383,-173.46928,-173.48636,-173.47572,-173.47678
-175.2932,-175.22997,-175.2716,-175.25894,-175.27455,-175.26375,-175.2671
-177.11086,-177.0479,-177.0895,-177.07945,-177.09315,-177.08223,-177.08772
-178.88383,-178.82114,-178.86278,-178.8554,-178.86719,-178.85614,-178.8637
-180.67937,-180.61693,-180.65857,-180.65381,-180.66371,-180.65254,-180.66217
-182.41556,-182.35344,-182.39453,-182.39163,-182.40007,-182.38875,-182.40062
-184.31082,-184.24893,-184.29068,-184.29141,-184.29736,-184.28596,-184.29979
-186.02008,-185.95845,-185.9999,-186.00272,-186.0071,-185.99556,-186.01149
-187.81317,-187.75183,-187.79288,-187.79773,-187.80052,-187.78882,-187.80699
-189.75237,-189.69113,-189.73303,-189.74156,-189.74178,-189.73,-189.75009
-191.53061,-191.46935,-191.51079,-191.52042,-191.51938,-191.50737,-191.52972
-193.46146,-193.39986,-193.44174,-193.45319,-193.45029,-193.43808,-193.46254
-195.37004,-195.30815,-195.34987,-195.36234,-195.35805,-195.34557,-195.37233
-197.40617,-197.34392,-197.38646,-197.40138,-197.39485,-197.38217,-197.41101
-199.39337,-199.33076,-199.37393,-199.39096,-199.3824,-199.36952,-199.40045
-201.31676,-201.25385,-201.29723,-201.31577,-201.30553,-201.29242,-201.32553
-203.17166,-203.10844,-203.15204,-203.17206,-203.1602,-203.14687,-203.18207
-205.11017,-205.07933,-205.09064,-205.11249,-205.09879,-205.08522,-205.12254
-207.23314,-207.22874,-207.23216,-207.23601,-207.21541,-207.2207,-207.23132
-209.55956,-209.47115,-209.54268,-209.56914,-209.57263,-209.54024,-209.58754
-211.6487,-211.56053,-211.6318,-211.65575,-211.6641,-211.62921,-211.67996
-213.8343,-213.7451,-213.8166,-213.84221,-213.85081,-213.81631,-213.86388
-216.01468,-215.92453,-215.9953,-216.02086,-216.03108,-215.99663,-216.04152
-218.22992,-218.13837,-218.20953,-218.23718,-218.2469,-218.21298,-218.25468
-220.36,-220.26741,-220.33813,-220.36629,-220.37704,-220.34328,-220.38228
-222.54668,-222.4529,-222.52324,-222.552,-222.56363,-222.53006,-222.56631
-224.75513,-224.66,-224.73047,-224.76079,-224.77235,-224.73918,-224.77246
-226.97243,-226.876,-226.94658,-226.97847,-226.99005,-226.95729,-226.9875
-229.16666,-229.06897,-229.13976,-229.17339,-229.18488,-229.15256,-229.17964
-231.3324,-231.23338,-231.30435,-231.3396,-231.35098,-231.31908,-231.34319
-233.46371,-233.36353,-233.43394,-233.46954,-233.48189,-233.45012,-233.47173
-235.80165,-235.69978,-235.77086,-235.80656,-235.81987,-235.788,-235.80762
-238.35788,-238.25406,-238.32637,-238.36067,-238.3762,-238.34366,-238.36214
-240.74637,-240.64058,-240.71443,-240.74852,-240.76512,-240.73221,-240.74925
-243.10907,-243.0013,-243.0767,-243.11098,-243.12823,-243.09511,-243.11057
-245.42433,-245.31458,-245.39159,-245.42657,-245.444,-245.41078,-245.4245
-247.85696,-247.74515,-247.82394,-247.85925,-247.87726,-247.84383,-247.85588
-250.18643,-250.07254,-250.1531,-250.1895,-250.20732,-250.1739,-250.18407
-252.55257,-252.43675,-252.51904,-252.55513,-252.57411,-252.54028,-252.5491
-255.1512,-255.0331,-255.11742,-255.15459,-255.17351,-255.13963,-255.14641
-257.45557,-257.33554,-257.42145,-257.45767,-257.47845,-257.4439,-257.44998
-260.1896,-260.06653,-260.1542,-260.19058,-260.21298,-260.1774,-260.18378
-262.9022,-262.776,-262.86514,-262.89963,-262.92596,-262.88834,-262.8969
-265.6297,-265.50043,-265.59128,-265.62592,-265.65396,-265.6152,-265.62436
-268.261,-268.1287,-268.22113,-268.25525,-268.28564,-268.24554,-268.25574
-271.0649,-270.9294,-271.02338,-271.05594,-271.09,-271.04797,-271.06015
-273.67703,-273.53854,-273.6341,-273.66638,-273.70255,-273.65924,-273.6723
-276.398,-276.25644,-276.35367,-276.38596,-276.42398,-276.3795,-276.39325
-279.0445,-278.89987,-278.9986,-279.02963,-279.07086,-279.02466,-279.0401
-281.79227,-281.64456,-281.74515,-281.77747,-281.81918,-281.77234,-281.78748
-284.33093,-284.1803,-284.28238,-284.31384,-284.35822,-284.30988,-284.32632
-287.144,-286.99014,-287.09387,-287.1244,-287.17175,-287.12177,-287.13968
-289.87564,-289.7188,-289.82425,-289.855,-289.90387,-289.85287,-289.87106
-292.7067,-292.5471,-292.65442,-292.68564,-292.73535,-292.68365,-292.70114
-295.8374,-295.6749,-295.7843,-295.816,-295.86655,-295.81418,-295.83057
-298.64886,-298.58646,-298.59503,-298.6282,-298.67847,-298.62585,-298.64072
-301.56512,-301.56036,-301.55258,-301.545,-301.5952,-301.54214,-301.5557
-305.53958,-305.3682,-305.484,-305.51627,-305.57007,-305.5154,-305.5287
-308.7418,-308.56757,-308.68542,-308.71732,-308.77274,-308.7171,-308.72964
-311.44568,-311.33267,-311.38867,-311.42233,-311.4772,-311.4214,-311.43246
-314.32086,-314.1756,-314.26337,-314.29816,-314.35327,-314.2968,-314.30725
-317.05652,-316.9785,-316.99847,-317.03503,-317.08972,-317.03293,-317.0424
-320.14398,-319.9726,-320.08554,-320.123,-320.17838,-320.12054,-320.13025
-322.92328,-322.75638,-322.86438,-322.9034,-322.95862,-322.90027,-322.90933
-325.618,-325.42807,-325.55853,-325.59998,-325.6541,-325.59573,-325.60318
