0.0,98.0903823330736,98.24362496150664,98.48090295056141,98.48559943838613,98.82595783505383,99.42578720757277,99.69566673327446,99.71872787800729,99.78005699629394,99.87797783264037,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.03139522524492,98.2851557338711,98.53711224549369,99.0068125979485,99.08495506557807,99.27906026459628,99.27961231270221,99.46070448125819,99.74043220552824,99.74483500548641,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.56372356222504,97.95311455327116,98.13116474573421,98.21924551091844,98.22332691555388,98.6136920178436,98.88362135451362,99.06322528457721,99.39523603959822,99.7232399138684,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.43284891602858,97.23885807071356,97.30470920758273,97.82751399032067,98.00584955137063,98.51854494688779,98.77674869991878,98.88092653168265,99.80903684871059,99.81084390971078,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.09327536523051,97.12266827917868,97.40603745554573,97.62479057566607,97.67913645406867,98.0674330614888,98.61751418940956,98.64804996195954,98.79847361762015,99.66651722678012,100.0,100.0,100.0,100.0,100.0,99.90284891602857,525.0
3.0,95.98635872286243,96.49964671273996,96.5151908871599,96.72696371090716,96.73426574378512,96.73653938439683,97.02036979200963,97.48950036540664,97.99902371861313,98.33809031028292,100.0,100.0,100.0,100.0,100.0,99.56327536523051,520.0
1.0,94.55639483397732,95.27932499575645,95.45689767829893,95.64547647732715,95.67097698053372,96.20212842844303,96.38035803741643,96.50973291764123,97.36306832267773,98.53431268370683,100.0,100.0,100.0,100.0,100.0,99.45635872286243,515.0
1.0,93.60312578430789,93.84564506962616,94.17401512799331,94.2059574055095,94.3586678656826,95.31669942373422,95.76606822914371,95.859175859951,97.6417137275499,98.21083211435315,100.0,100.0,100.0,100.0,100.0,98.02639483397732,510.0
1.0,91.86621318342581,92.44405808301296,92.55526153361711,93.93363050508248,94.00566457609706,94.69840068298369,94.83723892718865,96.59738081216246,97.69958336098699,98.4430353292032,100.0,100.0,100.0,100.0,100.0,97.07312578430789,505.0
1.0,91.04026115653598,91.46826216424614,92.2154939208192,92.92554193214119,93.82763444873612,94.44270937198613,94.63561370047877,97.36992056207586,97.77140683312626,98.58869816249802,100.0,100.0,100.0,100.0,100.0,95.33621318342581,500.0
1.0,90.7061748090672,90.88370498128532,91.71765274859656,92.5790837784829,92.7073653627652,93.95928917639361,96.42917855102195,97.08320725115072,97.67566438869147,98.93151655922779,100.0,100.0,100.0,100.0,98.80621318342581,94.51026115653598,495.0
1.0,89.72673827889672,90.31967484247875,91.32770978224652,91.52535295573098,93.74328742449849,94.66196733525109,95.5185762152436,97.41751419337241,97.49147913421956,99.70753958291999,100.0,100.0,100.0,100.0,97.98026115653597,94.1761748090672,490.0
1.0,89.99132329883243,90.64447840810858,91.35724861887546,92.84319979014477,93.38393882041915,95.38736170517437,95.70813489798437,95.76928142676199,98.04652721046075,98.84740024246167,100.0,100.0,100.0,100.0,97.6461748090672,93.19673827889672,485.0
1.0,90.42754327542728,90.67485562105732,91.53319729769716,92.00216828085505,94.60635497540926,94.74779001268115,95.13895851756541,96.4757401142279,97.17686374504677,99.55799446884023,100.0,100.0,100.0,100.0,96.66673827889672,93.46132329883243,480.0
1.0,88.95004941629163,90.29295130522935,91.35670981177965,92.73170783845586,93.39068913824289,93.84976039583977,95.18927423331449,96.97105407118507,99.02524259175121,99.42093123461021,100.0,100.0,100.0,100.0,96.93132329883242,93.89754327542728,475.0
1.0,89.39520248425167,91.2016823479171,91.49406338288503,92.58506607471227,93.6427007345216,94.48092954538771,95.48019908545318,98.24943538166691,99.31772257962056,99.48489233684704,100.0,100.0,100.0,100.0,97.36754327542728,92.42004941629163,470.0
1.0,89.65935852078195,89.71992021247293,90.83339809371698,92.93724788240102,93.07708089999117,93.62895716516687,97.06731993752614,97.6102601964762,97.87726962414531,99.26159503228396,100.0,100.0,100.0,100.0,95.89004941629163,92.86520248425167,465.0
1.0,88.0960817014005,89.81308968575813,91.6749122975033,92.47651913676351,92.5731940593792,96.53807224926044,96.54250264564587,97.07644152169756,98.54902663120029,99.03172815093917,100.0,100.0,100.0,99.36004941629163,96.33520248425167,93.12935852078195,460.0
1.0,88.02939611138856,90.2048804421873,91.044371452739,91.1174533665649,94.75146908704387,95.83494226807717,96.43525991609042,98.1433417176218,98.80669313184005,99.39288657637745,100.0,100.0,100.0,99.80520248425167,96.59935852078195,91.56608170140049,455.0
1.0,88.86222680278438,90.59246087105217,90.79238463337528,93.37384107613168,94.90982157332775,94.9532082941397,96.27469563040609,97.56966189226638,98.57499925061053,99.23793395167124,100.0,100.0,100.0,100.0,95.03608170140049,91.49939611138856,450.0
1.0,89.03144138545707,89.59769676295734,92.57399154169939,94.26632777108179,94.67658630331738,95.82098390071562,95.97242243801678,97.81314642557872,98.5896794209779,99.13163924192702,100.0,100.0,100.0,98.50608170140049,94.96939611138856,92.33222680278438,445.0
1.0,88.85948171049054,92.34021367740132,92.93020925979867,94.3157864469,95.31296137225989,95.48401961539285,96.30601528991583,97.38262281918763,98.67238160202606,99.75286419016066,100.0,100.0,100.0,98.43939611138856,95.80222680278438,92.50144138545707,440.0
1.0,90.98884181004003,91.34406458422622,93.38089712655201,93.52734889157982,93.67417875314146,95.87396583142157,96.01667423960738,97.49889818571847,98.66214281950386,99.75008121477214,100.0,100.0,100.0,99.27222680278437,95.97144138545707,92.32948171049054,435.0
1.0,89.68107748762128,91.45968599491687,92.11146969648215,92.45499641033707,94.413089663477,95.0443393433295,95.74553482866955,98.50589656671073,98.64749515575602,99.59003027839944,100.0,100.0,100.0,99.44144138545707,95.79948171049054,94.45884181004003,430.0
1.0,90.83793333320311,90.88068874992757,91.93796495921958,93.28082617721785,93.69612957502383,95.02294556943365,97.33760838938237,97.74504218747602,97.82333457423029,99.42841505026425,100.0,100.0,100.0,99.26948171049054,97.92884181004003,93.15107748762128,425.0
1.0,90.30252221079269,91.28634785232738,91.31945340260245,93.06877777164179,93.4105930440618,96.07377645868698,97.00352090779553,97.23892959689354,97.92228848394444,99.7476871693879,100.0,100.0,100.0,100.0,96.62107748762128,94.30793333320311,420.0
1.0,89.51210777975461,89.67445224677411,91.34729823303319,91.60070316676895,94.66525528588022,95.69633256797351,95.97627993809982,96.32102766194406,99.47404003977564,99.47669409572481,100.0,100.0,100.0,100.0,97.77793333320311,93.77252221079269,415.0
1.0,87.79696721344105,89.75743492400969,90.00502915600916,93.38220752125977,93.73377305312913,94.46080646921685,95.06319842760593,98.24736455273569,98.3561625840326,98.49397095923796,100.0,100.0,100.0,100.0,97.24252221079269,92.98210777975461,410.0
1.0,88.12973089549628,88.2024653780244,92.0091102758195,92.22802240287571,94.14320426599188,94.76067448651295,97.11194005221915,97.37302110693443,97.40848758643172,98.10972157575596,100.0,100.0,100.0,100.0,96.45210777975461,91.26696721344105,405.0
1.0,87.59359143316209,91.10692914328067,91.93853628580739,92.20998882376239,94.10213396168038,95.33038784722257,95.54025694284144,96.8818946086269,96.93467636935107,98.08470810597231,100.0,100.0,100.0,99.92210777975461,94.73696721344105,91.59973089549628,400.0
1.0,89.94217282730457,90.06720271781785,90.71411761802624,92.71122322765922,93.88880502529635,94.40735944557038,95.32001399589416,95.93238529461992,97.50103800953492,99.08750375449068,100.0,100.0,100.0,98.20696721344105,95.06973089549628,91.06359143316209,395.0
1.0,89.1590251038415,90.38153157816443,91.03628484857383,92.38872490495339,93.73051211340446,93.77458642568688,94.9204179679168,96.64067509396386,98.79535055986854,99.19729522346694,100.0,100.0,100.0,98.53973089549628,94.53359143316209,93.41217282730457,390.0
1.0,88.91222867895748,89.64264146910257,90.84079172402895,93.04572145370095,93.45166207989035,94.30468762874902,94.67695871138578,98.05669995881638,98.94145858506262,99.67831291356057,100.0,100.0,100.0,98.00359143316209,96.88217282730457,92.6290251038415,385.0
1.0,88.3310526702637,90.17785401101588,91.33753145297099,92.38213165969836,93.30918439980798,94.52627338897994,97.03622385251325,97.81719204974289,99.0583832732416,99.56510037505662,100.0,100.0,100.0,100.0,96.0990251038415,92.38222867895747,380.0
