-117.28926,-117.37063,-117.349625,-117.485405,-117.53867,-117.5857,-117.60105
-117.07922,-117.159325,-117.14067,-117.27306,-117.32588,-117.3718,-117.386215
-116.86331,-116.941345,-116.92524,-117.053795,-117.10679,-117.150826,-117.164185
-116.66963,-116.74526,-116.73245,-116.85572,-116.90912,-116.951515,-116.96353
-116.52025,-116.593994,-116.58433,-116.70121,-116.754364,-116.79537,-116.80562
-116.43027,-116.50084,-116.49407,-116.60611,-116.659874,-116.69763,-116.70658
-116.292885,-116.36151,-116.35834,-116.46316,-116.516914,-116.55358,-116.560585
-116.190735,-116.25754,-116.25581,-116.35753,-116.41112,-116.44479,-116.45135
-116.09653,-116.16051,-116.1621,-116.25697,-116.31015,-116.34146,-116.346306
-115.89108,-115.95306,-115.957344,-116.04689,-116.09975,-116.12951,-116.13291
-115.76921,-115.828926,-115.83647,-115.92098,-115.97394,-116.00187,-116.00391
-115.55581,-115.614105,-115.6237,-115.70449,-115.75747,-115.78407,-115.78536
-115.418465,-115.4752,-115.48687,-115.56395,-115.6167,-115.6412,-115.64181
-115.24654,-115.300476,-115.315186,-115.386955,-115.439514,-115.4616,-115.460754
-115.036835,-115.09017,-115.10662,-115.17619,-115.22818,-115.24907,-115.248
-114.90965,-114.96015,-114.98044,-115.042076,-115.094086,-115.113434,-115.11037
-114.634026,-114.681786,-114.705444,-114.76267,-114.81578,-114.83307,-114.82834
-114.57987,-114.62444,-114.650566,-114.70263,-114.75574,-114.7695,-114.76352
-114.46516,-114.50755,-114.53581,-114.58344,-114.636765,-114.64771,-114.6407
-114.24304,-114.284424,-114.31323,-114.359726,-114.41279,-114.4216,-114.4147
-114.10029,-114.14015,-114.17071,-114.2135,-114.26667,-114.27332,-114.265564
-113.95497,-113.99401,-114.02523,-114.06589,-114.11897,-114.12358,-114.11563
-113.71177,-113.749504,-113.78234,-113.8216,-113.8754,-113.8781,-113.86975
-113.48046,-113.51644,-113.55192,-113.58742,-113.64231,-113.64393,-113.63409
-113.37671,-113.41035,-113.44756,-113.479675,-113.53446,-113.53291,-113.52262
-113.22912,-113.26176,-113.30034,-113.3303,-113.385086,-113.38179,-113.37126
-113.06546,-113.09713,-113.13671,-113.16446,-113.21912,-113.21409,-113.2031
-112.85466,-112.88496,-112.92616,-112.951096,-113.006424,-112.999275,-112.98739
-112.73276,-112.76066,-112.804436,-112.82565,-112.88165,-112.87205,-112.859245
-112.57448,-112.602486,-112.64616,-112.665955,-112.72136,-112.710175,-112.69756
-112.49073,-112.51709,-112.56276,-112.5785,-112.63406,-112.62059,-112.60689
