98.31700084258954,98.32228464591792,98.50218826664856,98.70484431848813,99.16869556588875,99.21371030870421,99.60652477696641,99.67046463706168,99.75174777621196,99.85364347500477,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.13086307836517,97.49277379654636,97.75901458319171,97.79387677222599,97.83537756296431,98.10538086740247,98.60944434100907,98.71884941623735,99.19084308808132,99.31831486947819,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.46204089952928,96.47380881663113,96.53932000012897,96.68425843141097,96.76446277358936,97.22962595483973,97.44899760640419,97.67624569613612,97.75946518052054,98.96207029853034,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.49888252362139,94.58508235372864,95.23004447241021,95.74122133337491,95.85146646589774,96.13032938002137,96.25250248310424,96.2626429512495,96.70426727198952,98.12074840705124,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.79658023959578,94.33715061568104,94.4027228438296,94.43796918830198,94.57142644242435,95.11448042741267,95.36565719299907,95.46899192241774,95.96233864699563,96.24626440383553,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.40221950995141,92.46924299490863,92.72542139796117,93.541071201763,93.6576603006985,93.90679652684167,94.11254359100656,94.11807301225134,94.39725895848714,95.37564987221542,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.47361732407883,91.99021117325655,92.32733188332838,92.6763419546672,92.87625533284792,93.2256043353213,93.22714846954975,93.34278011733153,93.48906544719192,93.7794277916685,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.57548575622071,90.60821738893456,90.80720095116415,91.04855976027306,91.41028555891134,91.79353596310611,91.79512939616036,92.05670851518337,92.6169599149462,92.70567346576578,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.75820715841755,89.31691572451662,89.84949553723335,89.90997420941048,89.91436849393261,90.11499858403032,90.57304594851145,90.66026628753156,91.70636437841605,92.49217917618289,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.73609809322197,87.86556540595058,88.05000392648857,88.56449437192894,89.41337905318778,89.6436304349392,89.8019891195799,90.31008809624545,91.2457637103068,91.28804122021319,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.68952439492233,86.98735345481475,87.48621570239563,87.99806285759026,88.20000112347223,88.33288249641754,88.52704548223913,89.54236278897157,89.98680752147759,90.92182923979453,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
82.93667506945302,85.82597704922436,86.4493228852838,86.96123693597991,86.98574416993613,87.66748661703157,87.9090475163192,88.8541486993354,88.91851028425442,90.05311966448026,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
81.0976658237767,84.73469733256633,85.26148641742176,85.35591773516714,85.48326988958138,86.35335588790578,86.84408697180656,87.52077168207394,88.46029317418933,89.53230242427183,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
79.20881149226483,83.31701844508079,83.78243262308925,84.51699533045611,84.58988932049348,85.87545925554234,86.42301782720587,87.29116717033816,87.92899236128042,89.35337588507069,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
78.26164053022976,81.98259032448411,82.18085590868678,83.14808644909688,84.0492811645586,84.43332609880297,84.45261815659774,85.93014440866642,86.1580703025098,88.63648977214977,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
77.30448549744224,81.1474253185975,81.4489662689687,82.40356274368663,82.51390202277777,83.22168423907108,83.99929780016798,84.14493772692266,85.73267896591916,88.25485624413056,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
75.6958599803146,80.51967230927407,80.54549002555083,80.78136526679017,81.64159486056997,82.15808727572252,82.46106674023348,83.06947437356799,85.31855395011488,86.36481764926877,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
73.77105457820704,79.44988229711373,79.53574197862196,79.89763276669363,80.65187478925468,81.16529503807931,81.20550604940843,81.4573040792679,84.63736982799382,84.90673712110737,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
72.03892261313005,78.89587039561529,78.98983995162602,78.99946051911523,79.57081680863632,79.88081310404034,79.97480482898344,80.53055172488664,84.03781726994559,84.781567369932,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
70.22887594317933,77.4056449137753,77.94902110449557,78.06949384345796,78.3288716570999,78.90639861530087,78.96578457163088,79.12425062619523,83.171496834616,83.88420026876011,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
68.75153960172304,76.70329544797963,77.54454153458111,77.56074943232124,77.5992137721919,77.75136076110819,77.84027719846316,78.42936428927847,82.0707215416194,82.74530825838315,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
68.31922390776025,76.33851994069069,76.56417541841176,76.59865144756988,76.89188744504226,77.22002715229483,77.59176432127663,77.71614541406184,81.03622629935214,82.501893331521,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
67.87619803402211,74.57245309818485,75.83591871913058,76.22794747138988,76.2424331280725,76.32418677019207,76.56753495701625,76.669242404888,80.86591739516646,81.65083058414811,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
66.62017802363471,74.2563120327715,74.42090064279185,74.47190143074921,74.568012242561,75.0433152414447,75.37420727596013,75.76264973551787,79.93860567733817,80.73664279708213,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
65.62518004674196,73.13312369497487,73.17312440253849,73.53602472072957,73.64758542816865,74.36049459713223,74.4484719605028,75.54122327384952,79.23879708929523,79.8816379001171,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
64.1341207893573,71.88797311986116,72.50108818529212,72.77136103977703,72.8579471242956,73.21198402652618,73.38100767740154,75.01567696696826,78.89498580400604,78.94367303292348,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
62.741886588467054,70.98625930655655,71.87982889158293,72.0844146599964,72.122832529505,72.41227477881829,73.0427722141429,73.35528282860587,77.61041114395971,78.31198518395068,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
62.40161438488438,70.11924992792046,70.41178631559761,70.64139290909799,71.33237267579247,71.98615332713904,72.20546138943998,72.81977744710031,76.71308323918102,77.1915097770998,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
60.41803880208713,69.1628823745495,69.87983334357251,70.08965190482272,70.19519878879437,70.49386716650989,71.44513911793617,72.15361141876214,75.19526840421202,76.62329042120415,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
58.793854973541194,67.56917826721741,68.63642645448094,69.0853129346357,69.60888668013796,69.85425295907798,70.70591655750574,71.27417680127078,74.64731207151976,74.90556982581178,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
58.639053733575494,65.9704546463184,66.97930821688479,68.38744422019757,68.85294111861468,68.87031890574578,70.49892151482987,70.53282090223098,74.14251977398729,74.39747691849148,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
57.300532035871754,65.01509505572923,66.8235561918009,67.01035430816141,67.08106466910655,67.53896560360181,68.68659124439495,69.43950965623587,72.61003924345565,72.92016456392741,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
56.5390861977761,63.94644810761051,64.86831059542378,65.10607981825824,65.79478928615964,67.02550468302022,67.27649240778891,69.15746680137185,71.91534678635327,72.17781706926532,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
55.533810058082196,62.98570389041317,64.44738611759597,64.63488792820127,65.0623973016307,66.33201152133574,66.42691446089016,67.45567514234124,71.26742176701231,71.92862233573999,100.0,100.0,100.0,100.0,100.0,100.0,0.0,380.0
53.79339955807736,61.96021964499272,62.98171179785805,63.71974375180631,64.24708150714997,64.69721204697795,65.6103326107371,67.13140202780068,69.4903911133881,70.40803511527619,100.0,100.0,100.0,100.0,100.0,100.0,0.0,375.0
52.4270582930355,61.458465769657636,62.777671346362666,62.941491661190724,63.45346307780812,64.13497608678605,65.45849605464907,66.94254214161143,69.2417749309249,69.64803860267659,100.0,100.0,100.0,100.0,100.0,100.0,0.0,370.0
51.352928613453024,59.87923550605927,61.56683840705407,62.48488150963857,62.71538653755007,64.01690852384688,65.1049120093564,66.03318179540167,67.56361941733452,68.40823040524077,100.0,100.0,100.0,100.0,100.0,100.0,0.0,365.0
50.21822314802005,58.48706171210215,60.043354524250354,60.76869753804206,62.12921433362904,62.35706116494789,64.05022252739595,64.09473838315394,66.70994126063822,66.79579173363135,100.0,100.0,100.0,100.0,100.0,100.0,0.0,360.0
49.87780838705246,58.03704566552449,59.03884794290112,59.429715012333915,60.500413818502935,61.81315531055249,63.54947968586806,63.612300934119546,65.78734520668037,66.03712425007163,100.0,100.0,100.0,100.0,100.0,100.0,0.0,355.0
48.551293877439996,57.06978180991917,57.813219409581436,58.8514813757469,59.98719208571385,61.2260433661754,61.916739841673376,62.93796282840437,63.901794663040086,65.20628378243288,100.0,100.0,100.0,100.0,100.0,100.0,0.0,350.0
48.35297669039616,55.853916586175956,56.59590861136473,57.4473793740916,58.499013128175264,60.14031109499255,61.31676244425895,61.76876880250971,62.50494957250428,63.27331808727925,100.0,100.0,100.0,100.0,100.0,100.0,0.0,345.0
47.70929269795339,55.38137177940318,56.23587210694002,57.022250260420755,57.181697551841296,59.91801770300346,59.93934567485099,61.13133572418847,61.21376334308495,61.61789611704522,100.0,100.0,100.0,100.0,100.0,100.0,0.0,340.0
45.83127645087618,53.4381708193696,55.008103569186616,55.21706264375773,56.342219230664675,58.29675608290942,58.62586650081455,60.319216409732384,60.63086011757552,60.949862848847935,100.0,100.0,100.0,100.0,100.0,100.0,0.0,335.0
44.41675529451679,51.747265183706524,53.27660349621417,54.390536725392394,54.634218713155434,56.731808071755374,58.507193734050546,59.007142085037195,59.67237047860441,59.863242360423385,100.0,100.0,100.0,100.0,100.0,100.0,0.0,330.0
43.10691851716349,50.98276268837877,52.94258894159937,53.32856193534825,54.42089864617699,56.26150140910257,57.83379553686823,57.92105141975027,58.22460673578939,59.52166365598921,100.0,100.0,100.0,100.0,100.0,100.0,0.0,325.0
42.1192731551325,49.80360288938419,51.48878174383271,51.59000544810935,53.91520357468285,54.753755276244085,56.922859082922095,57.06384281151944,57.72456758945101,57.794366316772326,100.0,100.0,100.0,100.0,100.0,100.0,0.0,320.0
47.99984495661418,49.9989146403449,51.33405066853937,52.735525814827014,54.62674200338297,55.586381891448305,56.27222515785934,57.13437575483406,57.41588996735885,99.52686235652374,100.0,100.0,100.0,100.0,100.0,45.589273155132496,1.0,315.0
46.115546115068305,48.452153097317854,49.84509718363587,52.08112997299418,52.88895109613738,54.588579509667184,55.651513885116415,56.00298930999031,56.853531460661664,98.21230811266764,100.0,100.0,100.0,100.0,100.0,49.059273155132495,1.0,310.0
44.691372604742476,48.19199576389356,48.21073381902318,50.64609582950482,52.133193477172675,54.110790468382326,55.035682584261856,55.75053916830884,56.18414249526699,98.04994782979851,100.0,100.0,100.0,100.0,100.0,52.52927315513249,1.0,305.0
43.6093777364566,47.466188833956146,47.68145996811503,49.20871481429095,50.262443824711646,52.446723162031546,54.08063432228116,54.225419402384375,54.472007126512985,96.1944591237304,100.0,100.0,100.0,100.0,100.0,55.99927315513249,1.0,300.0
43.11890984544699,46.896060163533896,47.536049204873045,47.63676029439158,48.63446220031919,51.884106859826225,52.833729058861664,52.97366626057522,53.82969789074014,95.55346530874807,100.0,100.0,100.0,100.0,100.0,59.46927315513249,1.0,295.0
42.61440311401944,45.67854275669921,45.92694228539935,46.151293937772884,48.017288436955454,51.064440788588485,51.158324094398345,51.62537970198124,52.48094671286851,94.54492655344988,100.0,100.0,100.0,100.0,100.0,62.93927315513249,1.0,290.0
42.05478588228286,44.23058322848398,44.336716918862436,45.78161709272639,46.697908635993294,49.75042887623472,49.80866007581648,50.90351666961605,52.058592648972805,93.52771502571352,100.0,100.0,100.0,100.0,100.0,66.4092731551325,1.0,285.0
41.34645737706479,42.50099533629845,42.796405565193865,44.99705984292084,45.47242240607828,48.42071802956418,48.737799947614526,49.19933415598938,51.05921748623632,91.56600495722418,100.0,100.0,100.0,100.0,100.0,69.8792731551325,1.0,280.0
41.84468983002278,42.39616008914469,44.35265397850084,44.5679852170158,46.959393175100374,47.86685863551311,47.98849325280332,49.818512279476025,90.39465898252969,98.6790529872152,100.0,100.0,100.0,100.0,73.3492731551325,44.816457377064786,2.0,275.0
40.736964479974624,42.58888661052475,43.35289347645244,46.46496862854571,46.70168472180394,47.041070449687936,49.25932243576473,88.88721080447024,98.15645440350104,98.48689988691682,100.0,100.0,100.0,76.81927315513249,48.286457377064785,45.31468983002278,3.0,270.0
39.67808319766153,41.91388759169282,42.66288654436473,44.663574198021216,45.079546180086744,45.859287205834626,48.57837524900216,87.85343502108147,96.50838010323062,97.38557110898407,100.0,100.0,100.0,80.28927315513249,51.756457377064784,48.78468983002278,3.0,265.0
37.78406783398003,40.69195252442765,41.11441892062678,43.901628338109944,44.11692421460981,44.74964510939597,47.290216514401465,86.71137334663517,94.5381117486843,95.65607797999647,100.0,100.0,100.0,83.75927315513249,55.22645737706478,52.25468983002278,3.0,260.0
36.85221452894292,39.793152856868176,40.09079826729465,42.81794005773968,43.88903487798664,44.15602808614837,45.79697948173857,86.27912498731446,93.10620972913513,95.50955048777945,100.0,100.0,100.0,87.22927315513249,58.69645737706478,55.724689830022776,3.0,255.0
36.211442209063186,38.70072613361165,39.05491904257122,41.88406156673244,42.508458698272754,43.23915190274894,44.45388826164452,85.30079119392727,92.42262189746204,95.02565418961366,100.0,100.0,100.0,90.69927315513249,62.16645737706478,59.194689830022774,3.0,250.0
35.31821801406083,38.25294576781177,38.51470630752317,41.24132085396796,41.78530062005234,41.97235421394019,43.57072377271892,84.59156104210524,91.62439158278296,94.37683997896812,100.0,100.0,100.0,94.16927315513249,65.63645737706479,62.66468983002277,3.0,245.0
33.86779684962858,38.14549568103093,38.18570806356291,40.906282440010145,41.51244516248951,41.706263080619976,43.404632195208265,84.16105220446077,89.94769508285,92.83827440038903,100.0,100.0,100.0,97.63927315513249,69.10645737706479,66.13468983002278,3.0,240.0
33.210974178918406,37.3991042854672,37.43249565803156,39.993303269068676,40.43067893352963,40.438727165416275,43.28817260635161,82.98316099606423,88.03779201000158,92.16325655858527,100.0,100.0,100.0,100.0,72.57645737706478,69.60468983002278,3.0,235.0
32.00688285003782,35.59837440583336,36.99448333762912,38.159957805891366,39.122807062007965,39.12955480340706,42.14188503968459,82.76471142909915,87.92812719287157,91.26497018492704,100.0,100.0,100.0,100.0,76.04645737706478,73.07468983002278,3.0,230.0
31.524421921796726,33.75411270367937,35.6529302321114,36.75044967704381,38.02782054654652,38.590546490711496,41.146848447592646,82.51338287064304,87.44856442711837,89.89030933747016,100.0,100.0,100.0,100.0,79.51645737706478,76.54468983002278,3.0,225.0
30.428869050580396,33.32978388194207,35.17999114060157,35.48062932648006,37.872320640938916,37.904073902548454,39.99625996277276,80.92551075819989,86.15258721084801,89.69759945145643,100.0,100.0,100.0,100.0,82.98645737706478,80.01468983002277,3.0,220.0
29.052995005845087,32.88412780149167,34.668463009750475,35.049735902134906,36.04560838943665,37.31037032348866,38.54336497584055,79.26365180883191,84.45061124190524,88.57083108930516,100.0,100.0,100.0,100.0,86.45645737706478,83.48468983002277,3.0,215.0
32.20298117352183,33.693950696908125,34.36359385827735,35.61143929430418,35.96730025657346,36.97251170507214,78.7285920945364,82.695789194822,88.06104668250254,99.45532945053895,100.0,100.0,100.0,89.92645737706478,86.95468983002277,32.52299500584509,4.0,210.0
32.11717691952576,32.52061497470148,35.277426862543194,35.32532902152472,35.66451533173772,78.17183930170829,82.40117585300281,87.54461607673534,98.39883841227798,98.83278235481436,100.0,100.0,93.39645737706478,90.42468983002277,35.99299500584509,35.672981173521826,5.0,205.0
30.91266370405286,34.00697875584297,34.14293933294694,35.02896989881523,77.57061109061931,81.65227425689031,85.69935132065376,97.31601065907178,97.84128350564922,99.36294432738377,100.0,96.86645737706478,93.89468983002277,39.46299500584509,39.142981173521825,35.58717691952576,6.0,200.0
