98.07890968690499,98.23657910279984,98.33316748296474,98.61206637334992,99.52947917225808,99.66947265006597,99.70626886261142,99.76880955275571,99.77363200122626,99.87014531472032,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.53025844666172,96.84747713798248,97.90163149146055,98.17838639092331,98.23275773247234,98.32834150967275,98.62570028311603,99.01761447882963,99.02666153343792,99.11847002727781,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.94341325353584,96.01648685273514,97.36156906071992,97.44978641488605,97.55983243789042,97.56002840455064,97.69599176084166,97.74928375771775,98.19303414379549,98.38321493247409,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.80158728310866,96.11821147153947,96.51666950528131,96.51932360381366,96.64495585100379,96.71360110626806,97.200144542257,97.40028020883527,97.44173983592232,98.29988975680055,100.0,100.0,100.0,100.0,100.0,99.41341325353584,530.0
94.29812061308446,95.05842339542839,95.63275432253286,95.68398803636728,96.4133698264578,96.45106147285462,96.52583498640257,96.84820586308145,97.7092732411805,99.04337877487843,100.0,100.0,100.0,100.0,100.0,98.27158728310866,525.0
93.34228539597204,93.75742946775839,94.63998554430883,95.02431631394035,95.0560085342236,95.51986455819376,96.0962396304098,96.87702011816037,97.81309556990668,99.73652215613969,100.0,100.0,100.0,100.0,100.0,97.76812061308446,520.0
92.49152960714954,93.27795023377037,93.29163556169023,93.75911581269214,94.99326305648776,95.15651910820453,95.18206054556684,96.96054979465201,98.56467260102377,98.96105174660039,100.0,100.0,100.0,100.0,100.0,96.81228539597204,515.0
91.31227068020198,92.10116123706206,93.3626552214809,93.83410721760966,94.26145017669725,94.33404873168567,95.92124959669852,96.61878742512897,97.80166643240857,98.02605918279188,100.0,100.0,100.0,100.0,100.0,95.96152960714954,510.0
90.84649195148985,92.11351621036346,92.14666253395959,92.36654758356173,92.68094463030076,95.10441461352809,95.73872465557785,96.10813254898252,96.68937256303234,99.2375786159303,100.0,100.0,100.0,100.0,99.43152960714954,94.78227068020198,505.0
91.15384340132411,91.26197697425097,91.78925115102992,92.21169254174045,93.76292546656175,94.74122560412363,95.02759852940049,95.33283576102555,99.07791373862148,99.19428739178328,100.0,100.0,100.0,100.0,98.25227068020197,94.31649195148985,500.0
90.68625010408937,91.08546096638806,91.6679668754832,92.69231826478827,92.90213646328726,93.79472569612729,94.14109222048815,98.33271449686526,98.43098122192666,98.64130883978812,100.0,100.0,100.0,100.0,97.78649195148985,94.62384340132411,495.0
90.9021554315662,91.38449024501833,91.47776269379159,92.20628026176848,92.2878865285213,93.08962058779692,97.13628969068367,97.20529020079631,97.57389441496971,99.14917269966217,100.0,100.0,100.0,100.0,98.09384340132411,94.15625010408937,490.0
89.56879681069051,90.10967233378656,91.51429096233083,91.91397037261702,92.37261136545891,95.31071800151213,96.10894904489915,97.01856703385953,98.90736082713794,98.96176162509124,100.0,100.0,100.0,100.0,97.62625010408937,94.3721554315662,485.0
88.24552417288895,89.81275882503999,91.61923146515983,91.64658973870722,94.91730849136007,95.07858893799308,96.40260697620694,97.84803238836814,98.46418935988048,98.50897868175213,100.0,100.0,100.0,100.0,97.8421554315662,93.03879681069051,480.0
88.50390210381056,90.45671898882412,91.1784942444118,93.22081434255674,93.77618799888442,94.95348270398333,96.20406127770244,96.77479330455293,97.4315223266371,98.49401240156932,100.0,100.0,100.0,100.0,96.50879681069051,91.71552417288895,475.0
88.9180861031392,90.37447747208726,91.95077121763937,92.60370492122868,93.6014153504126,94.82420146426732,95.79657116414556,97.25384354420952,97.53599523432861,99.64021081909033,100.0,100.0,100.0,99.97879681069051,95.18552417288895,91.97390210381056,470.0
89.63331337665335,90.93710049325253,91.58765013224563,93.13198754616114,94.28744203933431,94.45354942693899,95.49261703595842,96.6250300353542,98.75197092603615,98.99609234306709,100.0,100.0,100.0,98.65552417288895,95.44390210381056,92.3880861031392,465.0
90.02301259276094,90.83823847886828,91.52547373237755,92.61336059930002,93.97096454452746,94.63968184340193,95.63084186147464,97.0902046318095,97.30224024349292,99.77403682421215,100.0,100.0,100.0,98.91390210381056,95.8580861031392,93.10331337665335,460.0
89.7322672422491,90.43044317127708,91.21600578863989,92.26572060985153,93.57277464115633,94.2425436620705,95.84324544496192,96.71338697144157,98.91512977544107,99.22352699542284,100.0,100.0,100.0,99.3280861031392,96.57331337665335,93.49301259276093,455.0
89.2785622491567,89.85326659668019,90.43703328308996,92.27308452644559,93.96940948228315,94.9422407427824,96.50417708956702,97.34160387033933,97.57502394501772,98.67287969458104,100.0,100.0,100.0,100.0,96.96301259276093,93.20226724224909,450.0
88.15392920760674,89.73345120674372,91.09230792114874,92.1720445799441,93.61777999691805,94.60991646989498,96.08020588138108,96.32104993114866,98.17595351382656,98.56296817544509,100.0,100.0,100.0,100.0,96.67226724224909,92.7485622491567,445.0
89.43950659733854,90.25062280328939,91.85619152296407,92.36329211314845,93.94610653530673,95.36844712467244,96.16642082296212,96.87586553814538,96.99816873742877,98.06476556590916,100.0,100.0,100.0,100.0,96.2185622491567,91.62392920760674,440.0
88.97901588030643,90.193045932579,91.55802685436942,92.32965300509366,93.46481338022518,95.82182442705538,96.07912557800258,96.11123053544037,96.86311138560451,98.90922797182954,100.0,100.0,100.0,99.6885622491567,95.09392920760673,92.90950659733853,435.0
89.78537652442974,90.00253219449763,90.39685841357193,92.07529676732804,94.17179098131481,94.47688499115142,95.66423840113521,96.5407054253505,97.73060543926425,98.21837087936704,100.0,100.0,100.0,98.56392920760673,96.37950659733853,92.44901588030643,430.0
88.33558275840925,89.36294370829259,90.7064721060421,92.20489829876009,94.00720252597887,94.80521602957464,96.3549284389541,97.35446183734715,97.41279924900343,98.25523639854033,100.0,100.0,100.0,99.84950659733853,95.91901588030643,93.25537652442974,425.0
89.14864879907655,89.82325497462755,90.80036622710753,92.43313969099619,92.82584748093117,95.29641619460779,95.99386276333787,96.89226546019275,98.13345294509917,99.79964795723617,100.0,100.0,100.0,99.38901588030643,96.72537652442973,91.80558275840924,420.0
89.06762999807844,89.10650789455939,90.46375305998978,91.99924952797154,93.52086627067145,94.86374946014189,96.02254121394579,96.5197737468633,98.19075197416683,98.84938386649169,100.0,100.0,100.0,100.0,95.27558275840924,92.61864879907655,415.0
88.18699858900173,89.36900596904954,90.69270513969408,91.86479151872562,94.23601432544652,94.74754005063012,95.88615022314315,97.40607933931732,97.4508865769538,99.07900289478893,100.0,100.0,100.0,98.74558275840924,96.08864879907655,92.53762999807844,410.0
87.37676661162448,89.90675805839683,91.72430382771418,93.48128321033242,93.50925180713584,94.23005249749482,95.47375995938394,96.92553448755703,98.02011293864584,99.89876864787765,100.0,100.0,100.0,99.55864879907655,96.00762999807844,91.65699858900173,405.0
89.65224973399043,91.00252110989517,92.34535318251204,93.32013263381666,93.8394737657372,94.41041723819235,95.97537372700371,96.80802785315694,99.44397053804576,99.69741501272365,100.0,100.0,100.0,99.47762999807844,95.12699858900173,90.84676661162447,400.0
89.02944686935196,91.53034307322962,91.54511391273591,92.21400100241765,93.96742720823369,95.11216841465769,95.78541951951733,98.7621793355371,99.01963946505994,99.05483628821096,100.0,100.0,100.0,98.59699858900173,94.31676661162447,93.12224973399043,395.0
90.01368749985944,90.2427091656473,90.76183721599945,92.55050442372925,93.96932955711259,95.43690317436115,97.08460367272414,98.35776214185586,98.65059812800025,98.9805749005157,100.0,100.0,100.0,97.78676661162447,96.59224973399043,92.49944686935196,390.0
88.28435282047003,89.99389215758025,90.62766285713104,93.7846690665086,94.95413423820271,95.43656658231086,97.3749085461337,97.62384308564657,98.87285215162446,99.11534492445608,100.0,100.0,100.0,100.0,95.96944686935196,93.48368749985944,385.0
88.44610974614012,89.34357119510926,92.7195443655859,94.11068040096717,94.11456379961857,96.19219679824239,97.14230259222404,98.42597134559009,98.49405417291588,98.54836440373242,100.0,100.0,100.0,99.43944686935195,96.95368749985944,91.75435282047003,380.0
88.745060228023,92.0540135053326,93.09439973699524,93.24785004094252,95.88675207146328,96.54611680430895,96.92345433893095,96.98313495268165,97.43335674368619,99.48212299618174,100.0,100.0,100.0,100.0,95.22435282047003,91.91610974614012,375.0
91.80554627095921,92.1241590425054,92.77330425967669,94.71097836654431,95.16223513221803,95.94382234305131,96.43825974656903,96.69632580717563,99.09985194058225,99.79895616600774,100.0,100.0,100.0,98.69435282047003,95.38610974614012,92.21506022802299,370.0
90.63209449133814,91.40939716010433,94.25959601407531,94.82791783042359,94.9875584304786,95.55011868294162,95.69559118636094,97.70655984669028,97.95187188870514,99.27204684145998,100.0,100.0,100.0,98.85610974614012,95.68506022802299,95.27554627095921,365.0
90.03958037452163,93.7628265786481,93.76445276034563,94.2292954582405,95.40141338440972,95.58337147518718,95.78088081879145,96.65975038559435,97.71003054655262,98.93389747702611,100.0,100.0,100.0,99.15506022802299,98.74554627095921,94.10209449133814,360.0
92.23331413407625,93.57849338887439,94.03949945673992,94.14475864580074,94.57514741017931,95.4917432716545,96.37455080635416,97.20167426152076,98.06710788764686,99.67214021525493,100.0,100.0,100.0,100.0,97.57209449133813,93.50958037452163,355.0
92.4515466260812,92.47953310572761,93.01470549908935,93.8819899890738,94.38893310675195,96.25404708825468,96.90845010855391,97.41535305319431,98.05152484956889,98.87471178616329,100.0,100.0,100.0,100.0,96.97958037452163,95.70331413407625,350.0
91.55036310251104,92.4337485482834,92.49064730648844,92.89513014684549,95.87808157658063,96.02265214117928,96.1481051680901,96.45629910816695,98.36008937743932,98.7399867733803,100.0,100.0,100.0,100.0,99.17331413407625,95.9215466260812,345.0
91.1080742051583,91.11415614742496,91.39735585576463,94.72205434811937,95.31958626465894,95.59094111354831,96.14353773240056,97.18221978718921,97.41352193203114,99.49096633432669,100.0,100.0,100.0,100.0,99.3915466260812,95.02036310251104,340.0
89.83764027071663,91.2446293248324,92.99908557786277,93.83370601296927,94.52531880390904,94.95275634893954,96.11285642170766,96.37816948049152,98.47736971010772,98.71883388228301,100.0,100.0,100.0,100.0,98.49036310251104,94.5780742051583,335.0
89.45742229983767,91.91695591664957,93.09513765304234,93.17694014287244,94.20856667988859,94.51875555739001,95.53418680583758,96.9607599928016,97.7214020695414,99.0337944841542,100.0,100.0,100.0,100.0,98.0480742051583,93.30764027071663,330.0
92.50408353803694,93.3479861329548,94.75084165625063,95.92370405164056,97.27493395807113,98.57411122988351,98.60856640809853,98.64070603182033,99.73330791985437,99.7875025084208,100.0,96.77764027071663,96.64694014287244,96.56513765304234,95.38695591664957,92.92742229983767,325.0
