100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.64155199819737,97.68193332374821,97.71578498899343,97.9144847309548,97.99262362943972,98.22203955870093,98.36786334396967,98.38274823250525,98.4735428604935,98.49444205043125,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.36399720335528,96.39094591022749,96.4767697600171,96.53009328912225,97.95690344167211,98.07593762726889,98.08310400591257,98.17689422270215,98.22873545044845,98.38113749803529,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.74681759066264,96.07204966549517,96.53191794351238,96.8184908255234,97.85256754600925,97.88323166366034,97.91705444546159,98.0441948661699,98.44960064534716,98.48853498545259,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.91445534181777,96.02344536797467,96.30223987051353,96.70188462388619,97.53663125423937,97.64029983202416,97.67401813347556,97.70849264509516,97.96749888731446,98.048034348976,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.2347556664976,95.4185866363093,95.65617241460428,95.92940367628059,97.52647359977767,97.63235198698959,97.70671401097391,97.8695105725758,97.91889660375338,98.47274033780832,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.40972719475515,95.87861025280893,96.1821448527253,96.31949221945844,97.63129106248195,97.64731905599487,97.66008639954903,97.82953943563716,98.09478708867815,98.46893849252525,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.22284888780106,95.57725944604108,95.64930653973894,96.13473899604534,97.63628899437441,97.67639328096539,97.76756878241504,98.0152528761246,98.09378600166222,98.40017386689834,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.1237950946502,96.14436427772526,96.51561096767745,96.82302720934143,97.51347584298242,97.67508650765883,97.7128232661832,97.84841101359082,98.3606408387668,98.37047410701564,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.79869494112896,95.94832863595606,96.1094839291157,96.12702681212347,97.50388830053564,97.71230403140088,97.7399418187347,97.78393733593936,97.98076894369515,98.38161137292012,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.24027884105338,95.65935970176764,95.68770761831414,96.11103989251103,97.68133348607155,97.99894095645807,98.06909941999355,98.200882255575,98.31559093372611,98.42297738088588,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.5764759984063,95.94821611590187,96.21668869084618,96.70802720179336,97.61720220001557,97.6430711594077,97.69426877289835,97.7594120200025,97.87750125107407,98.08496032306456,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.6022967642308,95.81340741959059,96.1464760266947,96.5028146150052,97.71316642615837,97.77771330374341,97.991516330516,98.19665734143503,98.309304670032,98.35244519879546,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.75530090794526,96.04821926821407,96.20550776854091,96.8046762041476,98.16022103622116,98.31517756287698,98.36202918762562,98.37950861540315,98.3851786317638,98.40131163957257,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.03795488185584,96.22283720216971,96.61600336113494,96.78491008302275,97.5260497244825,97.89116073665186,97.94457612971965,98.15269734229263,98.25479644620059,98.4631823392772,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.89262299685763,95.97065755317715,96.02207946610388,96.16436996507237,97.75736320472589,98.02496090043188,98.09020016152043,98.09146840279823,98.33095939566877,98.4065387528583,100.0,100.0,100.0,100.0,100.0,100.0,475.0
