0.0,98.05584716892412,98.08532595861352,98.10780781348956,98.3348055978694,98.33776611782294,98.57806205165299,98.80607215712547,98.9141338372483,99.17624000906791,99.58489376375516,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,96.74754814418351,96.87443964829093,97.94145329530699,98.18830754138874,98.31641181912845,98.41820193107809,98.7959253309183,98.85381546555574,99.14440393797457,99.16600478534785,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.33738640717363,97.09129078012587,97.33130095095228,97.64299181658585,97.82506291422523,98.30812498887175,98.41433745620145,98.54644337422573,98.79667375932193,99.56244580277429,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.5659638453115,97.15581450333748,97.2685670425451,97.454264746716,98.04938531871291,98.42870288420168,98.51642718748478,98.52524474426419,98.56543131474758,99.02482398789576,100.0,100.0,100.0,100.0,100.0,99.80738640717362,530.0
4.0,97.13203990399334,97.57339217267858,97.74323811565742,98.1343449795927,98.32700871676111,98.50313784308291,98.74172824536555,98.8103115374119,99.1463109693826,99.42605236483018,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.63799475879354,96.80181330562202,96.83583220167365,97.00516735787035,97.47734377868466,98.1983163567028,98.29467292033817,98.68923032548643,98.76961241594046,99.57512047885918,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.80230471786379,97.12585921032264,97.17908223365951,97.94910627434295,98.01808385660468,98.11454542972369,98.50743377963781,98.93743177165085,99.46247640001219,99.88885625041485,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.92106203976934,97.45437936806458,97.98897942168274,98.04694520210693,98.42861534590094,98.57471547521821,98.59756111185085,98.90654746779643,98.94212420645869,99.71391542727707,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.58459783635978,96.7640246758015,97.14727900671173,97.3725483579475,98.2562370442002,98.2587963943724,98.45855301411267,99.20051264159996,99.37137461783055,99.8075199709456,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.8669176154393,97.85531792629689,98.08533439117288,98.42134721443698,98.54142588037858,98.857125043144,99.06373486561053,99.06704529913094,99.60468732666138,99.83050533738245,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.3482261541057,97.4260247864264,97.49384993612603,97.74592827693661,98.11809655501045,98.76691562481071,98.84766380308382,99.26690251473849,99.38057485866955,99.69642925945647,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.35926828087496,97.64209722733106,97.7368261632813,97.93601313608121,97.95523396255541,98.40138980372704,98.43165338408213,98.58894575972401,98.82665005470261,99.10335893442074,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.54593439407886,96.5825631984108,96.76752545226124,97.20137761806424,97.3016983559554,98.36410327250728,98.5408092761244,98.75714621127105,99.41723092819691,99.63376869590358,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,95.61882109837022,96.92763338511409,97.94858158550389,98.12744814316328,98.27380584252946,98.33245088228071,98.70720615266073,98.93945441495956,99.44613212049201,99.49172877854973,100.0,100.0,100.0,100.0,100.0,100.0,480.0
