-117.74191,-117.77714,-117.81107,-117.76521,-117.87202,-117.82355,-117.86473
-118.57185,-118.596054,-118.63634,-118.59452,-118.69384,-118.644646,-118.68471
-119.429535,-119.44702,-119.49315,-119.45188,-119.54512,-119.49794,-119.540886
-120.31157,-120.3228,-120.37467,-120.33363,-120.42149,-120.37611,-120.42229
-121.16179,-121.167274,-121.2245,-121.18353,-121.266396,-121.22281,-121.27234
-122.058815,-122.05842,-122.121086,-122.08006,-122.15749,-122.11616,-122.1696
-122.95192,-122.94777,-123.01478,-122.97264,-123.04704,-123.0075,-123.066
-123.88462,-123.87695,-123.94795,-123.90433,-123.97496,-123.93834,-124.00315
-124.85508,-124.8472,-124.92069,-124.873825,-124.94475,-124.91009,-124.9831
-125.83721,-125.82984,-125.90554,-125.85505,-125.92722,-125.894226,-125.97581
-126.80678,-126.79735,-126.87637,-126.82354,-126.89343,-126.863205,-126.952225
-127.756874,-127.7469,-127.82853,-127.77272,-127.84229,-127.81414,-127.910965
-128.7412,-128.72995,-128.81458,-128.75606,-128.82423,-128.79854,-128.90309
-129.79362,-129.7846,-129.87086,-129.80777,-129.87909,-129.85446,-129.96858
-130.82506,-130.81544,-130.90446,-130.83832,-130.9088,-130.8864,-131.00854
-131.88214,-131.85658,-131.9404,-131.89699,-131.94225,-131.92125,-132.05183
-133.17773,-133.15305,-133.18452,-133.19211,-133.20671,-133.17764,-133.20863
-134.56754,-134.54196,-134.57376,-134.57974,-134.5981,-134.56812,-134.60512
-135.67632,-135.64948,-135.68118,-135.6862,-135.70816,-135.67828,-135.72002
-136.93547,-136.90729,-136.93872,-136.94266,-136.96863,-136.93904,-136.986
-138.24274,-138.2145,-138.24596,-138.24828,-138.27731,-138.24672,-138.29906
-139.38512,-139.35594,-139.38643,-139.3879,-139.42044,-139.39078,-139.44731
-140.62244,-140.594,-140.62376,-140.62373,-140.65887,-140.62875,-140.68977
-141.90088,-141.87462,-141.90373,-141.9019,-141.93912,-141.90773,-141.97336
-143.16083,-143.13722,-143.1636,-143.16049,-143.19958,-143.16911,-143.23775
-144.37273,-144.35414,-144.42853,-144.37265,-144.41252,-144.3825,-144.51425
