98.23497228325277,98.56806407105198,98.5807035190585,98.95542594249368,99.18540195076963,99.3779915470029,99.47322567812594,99.50390725561275,99.53445046723843,99.62337543482559,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.15649230624015,97.43024233992688,97.57068476641032,97.86507902054115,97.86879275478233,97.91846038467112,98.15230479413961,98.3459376585309,98.75680431292926,99.27023361503305,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.69040268816683,96.69143176254336,96.88126906243023,96.89898566175468,96.9913976377536,97.35745998983954,97.5001725765369,97.58173112338235,98.11672003414225,98.5865274947329,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.99966780828848,95.32924773212376,95.33869683896525,95.72565544603589,95.74495683578269,95.9217239979134,95.96879857930362,96.65217295202454,96.88925353459197,98.02601746167805,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.8450341043515,94.29895058612323,94.70733862982821,94.80114616323289,95.02309719082065,95.05735286339355,95.24170488924537,95.78255245607926,96.68457763167181,97.21600316672956,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.7873793836195,93.13196454708842,93.82937177690877,94.11406034153185,94.19152826967708,94.46602253608238,94.67837088260131,95.6460170571757,96.26582086917306,98.14985448519802,100.0,100.0,100.0,100.0,100.0,97.3150341043515,520.0
92.51949263854382,92.6349925177009,92.67038559765508,92.94747058174168,93.34760052210218,93.58251586234375,94.28486754145229,94.50140388188632,96.89294920679649,98.68037933917353,100.0,100.0,100.0,100.0,100.0,96.2573793836195,515.0
90.68577332899112,91.44151419901071,91.7779141598733,92.21797218796114,92.22753643464507,93.59723049156703,93.86116728367676,95.97176528342803,97.82496922644427,99.05176375343467,100.0,100.0,100.0,100.0,99.72737938361949,95.98949263854382,510.0
90.3112611645628,90.93757949494905,91.13150085139114,91.21186978905736,91.9842052371859,93.66640756514434,94.63550889679097,97.58319383481457,97.66821969514525,98.87051887011982,100.0,100.0,100.0,100.0,99.45949263854382,94.15577332899112,505.0
89.19358196764357,90.11992237570266,90.59906991338518,90.94727652420602,92.40233434532661,92.85932403160376,95.80248390162235,97.14726756484274,98.16300871253952,99.09489079246528,100.0,100.0,100.0,100.0,97.62577332899112,93.78126116456279,500.0
89.5671036203338,89.66228362022238,90.29420851105431,91.09709923746831,91.40058182718633,95.54356559087861,95.57225833367264,96.30589420061541,98.57592422533793,99.8100676788975,100.0,100.0,100.0,100.0,97.25126116456279,92.66358196764357,495.0
88.79068994610543,89.0158613654547,89.40922105461425,89.48999012304661,94.59823794669592,95.07578900134276,95.21993447092196,96.94776624070553,98.11134628774568,99.7910731319533,100.0,100.0,100.0,100.0,96.13358196764356,93.0371036203338,490.0
88.12240631903454,88.36423319928942,88.72670463278817,93.37263303071092,93.5611871770866,94.59027292803373,96.4262057056003,97.67375524290301,98.76529287509734,99.48090486473865,100.0,100.0,100.0,99.60358196764356,96.5071036203338,92.26068994610543,485.0
87.08638574229585,87.8304658026749,92.79265251855989,92.96876656670628,93.76363396697995,95.51738303291168,97.52300881015643,97.90520673349391,98.17110983827084,98.20203075969638,100.0,100.0,100.0,99.97710362033379,95.73068994610543,91.59240631903454,480.0
86.9701389828658,91.06150016175673,92.82567165163282,93.05421647080763,94.96849625475109,95.75610894269195,96.51504636056929,96.70535747141784,97.80894007056028,99.12939693793267,100.0,100.0,100.0,99.20068994610543,95.06240631903454,90.55638574229584,475.0
90.70235689776509,92.01360422041556,92.21454995874795,94.3197124222832,95.03594356436763,95.78504040674238,95.9738863108695,96.52935342089232,98.95137425106007,99.61035618111596,100.0,100.0,100.0,98.53240631903454,94.02638574229584,90.4401389828658,470.0
