-115.42574,-115.77419,-114.500824,-115.19455,-115.20484,-114.59265,-114.34426
-116.36843,-116.79196,-115.39292,-116.07634,-116.180244,-115.57361,-115.28497
-117.07872,-117.572586,-116.01018,-116.88061,-116.9642,-116.28542,-116.066826
-118.40887,-119.0166,-117.25068,-118.28236,-118.33995,-117.65355,-117.46623
-119.53176,-120.26408,-118.37269,-119.51709,-119.5005,-118.84423,-118.697266
-120.55915,-121.417534,-119.387955,-120.66147,-120.57665,-119.93294,-119.834625
-121.5366,-122.467865,-120.34189,-121.73068,-121.588264,-120.95244,-120.89425
-122.72436,-123.787575,-121.54202,-123.02521,-122.8131,-122.222855,-122.18895
-123.72923,-124.84566,-122.51825,-124.12692,-123.85101,-123.27324,-123.27487
-124.92461,-126.149765,-123.72944,-125.42285,-125.09122,-124.54364,-124.56698
-125.93134,-127.22349,-124.72801,-126.5347,-126.1351,-125.61421,-125.66548
-127.10435,-128.48131,-125.89331,-127.81701,-127.34688,-126.846405,-126.92735
-128.14426,-129.6012,-126.95355,-128.9572,-128.43448,-127.970505,-128.07184
-129.2348,-130.73659,-128.00777,-130.12839,-129.5495,-129.08972,-129.22208
-130.42387,-132.01453,-129.22346,-131.39305,-130.78754,-130.35074,-130.50374
-131.56003,-133.19055,-130.34145,-132.59181,-131.95924,-131.51376,-131.6982
-132.81802,-134.52676,-131.61554,-133.93184,-133.24858,-132.84247,-133.04486
-133.91515,-135.68495,-132.70874,-135.09761,-134.3805,-133.99396,-134.23364
-135.1498,-136.9617,-133.93715,-136.39194,-135.63919,-135.27579,-135.53435
-136.52664,-138.39021,-135.34772,-137.83276,-137.02306,-136.74503,-136.98361
-137.7463,-139.66994,-136.58759,-139.12625,-138.27007,-138.05498,-138.30836
-139.21257,-141.14882,-138.07747,-140.64133,-139.71996,-139.61699,-139.8548
-140.4904,-142.44197,-139.38045,-141.9791,-140.99701,-140.97708,-141.19315
-141.86916,-143.84546,-140.80109,-143.42749,-142.37231,-142.46399,-142.6675
-143.16785,-145.12401,-142.15201,-144.76599,-143.60844,-143.88322,-144.04605
-144.53203,-146.52354,-143.57784,-146.20505,-144.97475,-145.37314,-145.51945
-145.78854,-147.76942,-144.86897,-147.52391,-146.2087,-146.73114,-146.8623
-147.29492,-149.27345,-146.44653,-149.08098,-147.6717,-148.37154,-148.45085
-148.50122,-150.50642,-147.7226,-150.34784,-148.85117,-149.70422,-149.76614
-149.67126,-151.70508,-148.9385,-151.58049,-149.96648,-151.01636,-151.06415
-151.1817,-153.2262,-150.46352,-153.18243,-151.4582,-152.63925,-152.66322
-152.51361,-154.53426,-151.8917,-154.53758,-152.7524,-154.09215,-154.06909
-154.05222,-156.03766,-153.52902,-156.08531,-154.2495,-155.74579,-155.6529
-155.53745,-157.45395,-155.09732,-157.56598,-155.6745,-157.31265,-157.16982
-157.07922,-158.87933,-156.6951,-159.0591,-157.11195,-158.899,-158.6755
-158.78242,-160.47415,-158.44873,-160.73619,-158.75215,-160.6463,-160.33806
-160.34271,-161.91411,-160.10326,-162.25389,-160.21915,-162.2603,-161.8518
-161.84793,-163.31395,-161.69954,-163.72472,-161.63397,-163.8269,-163.32164
-163.34798,-164.69774,-163.33458,-165.20222,-163.05202,-165.3982,-164.84386
-164.93613,-166.21684,-165.02876,-166.82172,-164.6279,-167.07384,-166.44928
-166.54327,-167.7328,-166.7504,-168.42636,-166.1444,-168.77328,-168.03119
-168.25374,-169.35014,-168.57921,-170.14592,-167.77794,-170.58044,-169.70448
-169.96973,-170.94446,-170.41817,-171.83875,-169.4225,-172.35727,-171.35657
-171.56256,-172.43965,-172.13747,-173.40915,-170.93399,-174.01787,-172.90837
-173.39337,-174.14539,-174.10011,-175.21155,-172.67047,-175.91373,-174.66998
-175.27267,-175.86597,-176.11954,-177.03716,-174.44273,-177.83966,-176.42581
-176.89207,-177.37099,-177.90625,-178.63673,-175.9522,-179.53537,-177.94835
-178.69696,-179.03111,-179.85707,-180.39473,-177.64551,-181.38792,-179.61674
-180.4998,-180.7004,-181.81215,-182.16823,-179.34535,-183.24254,-181.29427
-182.31857,-182.382,-183.78477,-183.9567,-181.06749,-185.11702,-182.98933
-184.03734,-183.97377,-185.64777,-185.6532,-182.70493,-186.89299,-184.60057
-185.86151,-185.66664,-187.63007,-187.45012,-184.45407,-188.77742,-186.31369
-187.74881,-187.4101,-189.66577,-189.32295,-186.27621,-190.7201,-188.07724
-189.664,-189.20029,-191.73811,-191.21907,-188.15654,-192.68341,-189.8638
-191.64526,-191.08792,-193.84889,-193.18878,-190.16496,-194.68152,-191.71094
