-143.31134,-143.3013,-143.2963,-143.30756,-143.30353,-143.30797,-143.29764
-144.23917,-144.22893,-144.2239,-144.23524,-144.23125,-144.23576,-144.22528
-145.13943,-145.12897,-145.12381,-145.13536,-145.13136,-145.13596,-145.1253
-146.0542,-146.04346,-146.03813,-146.04994,-146.04594,-146.05061,-146.0398
-146.98106,-146.97005,-146.96452,-146.97661,-146.97261,-146.97737,-146.96637
-147.9116,-147.90038,-147.89478,-147.907,-147.90302,-147.90785,-147.89668
-148.88365,-148.87213,-148.86633,-148.87883,-148.87486,-148.87979,-148.86844
-149.8728,-149.8609,-149.85475,-149.8676,-149.86371,-149.86874,-149.85716
-150.9144,-150.9022,-150.8959,-150.90877,-150.90506,-150.91023,-150.89844
-151.9618,-151.9493,-151.9427,-151.95572,-151.9522,-151.95752,-151.94548
-152.99406,-152.98123,-152.97446,-152.98752,-152.98419,-152.98965,-152.97739
-154.00757,-153.99452,-153.98767,-154.00058,-153.99751,-154.00313,-153.99065
-155.0681,-155.0547,-155.04755,-155.06065,-155.05774,-155.0635,-155.05078
-156.10669,-156.09291,-156.08543,-156.09872,-156.09601,-156.10191,-156.08894
-157.15067,-157.13666,-157.12914,-157.1423,-157.13979,-157.14584,-157.13268
-158.18124,-158.16681,-158.15883,-158.17233,-158.17,-158.17621,-158.16277
-159.17989,-159.16498,-159.15654,-159.17044,-159.16824,-159.17459,-159.16089
-160.22125,-160.20598,-160.19717,-160.21133,-160.2093,-160.21579,-160.20183
-161.29164,-161.27615,-161.2672,-161.28139,-161.27953,-161.28613,-161.27194
-162.41655,-162.40083,-162.39159,-162.40613,-162.40428,-162.41096,-162.39653
-163.5283,-163.51247,-163.50308,-163.5178,-163.51598,-163.52275,-163.50807
-164.65816,-164.64209,-164.63239,-164.6475,-164.64569,-164.65253,-164.6376
-165.77798,-165.76169,-165.75162,-165.76717,-165.76537,-165.77226,-165.75708
-166.92638,-166.91011,-166.90018,-166.91554,-166.91382,-166.9208,-166.90546
-168.08386,-168.06747,-168.0574,-168.0729,-168.07124,-168.0783,-168.06273
-169.25949,-169.24312,-169.2332,-169.2485,-169.24692,-169.25406,-169.23833
-170.42,-170.40367,-170.39389,-170.40901,-170.40752,-170.41472,-170.39882
-171.57164,-171.55524,-171.54546,-171.56058,-171.55914,-171.56642,-171.55032
-172.71568,-172.69928,-172.68953,-172.70456,-172.70323,-172.71057,-172.69429
-173.89507,-173.87854,-173.86868,-173.88385,-173.88254,-173.88997,-173.87347
-175.04996,-175.03342,-175.0236,-175.0387,-175.03746,-175.04495,-175.02829
-176.2018,-176.18523,-176.17548,-176.19048,-176.18932,-176.19688,-176.18004
-177.36159,-177.34499,-177.33525,-177.35023,-177.34912,-177.35677,-177.33972
-178.57368,-178.5572,-178.54785,-178.56247,-178.56139,-178.56908,-178.55196
-179.7708,-179.75427,-179.74503,-179.7596,-179.75851,-179.76625,-179.749
-180.93959,-180.92307,-180.91402,-180.92839,-180.92735,-180.93515,-180.91777
-182.12735,-182.11082,-182.10202,-182.11621,-182.11516,-182.123,-182.10555
-183.37639,-183.36018,-183.35211,-183.3655,-183.36452,-183.3724,-183.35495
-184.67027,-184.65479,-184.6481,-184.66013,-184.65909,-184.66693,-184.64967
-185.91083,-185.89572,-185.8898,-185.90111,-185.90004,-185.90787,-185.89064
-187.16003,-187.16028,-187.15993,-187.15073,-187.16788,-187.1663,-187.14758
-191.1248,-191.12614,-191.12549,-191.11598,-191.1338,-191.13197,-191.1136
-195.14938,-195.15132,-195.14975,-195.14229,-195.15839,-195.15594,-195.14088
-199.10204,-199.08986,-199.08968,-199.09712,-199.09431,-199.10153,-199.08505
-203.29263,-203.28195,-203.28433,-203.28989,-203.28636,-203.29324,-203.2773
-207.48575,-207.48892,-207.486,-207.48091,-207.49522,-207.49207,-207.48283
-209.60707,-209.61029,-209.60739,-209.602,-209.61673,-209.61362,-209.60458
-211.79562,-211.78702,-211.79323,-211.79553,-211.79128,-211.79788,-211.78247
-215.99432,-215.98595,-215.9927,-215.99434,-215.99013,-215.9968,-215.98126
-220.29327,-220.28523,-220.2927,-220.29344,-220.2893,-220.29604,-220.28041
-224.86272,-224.8549,-224.86253,-224.86313,-224.85886,-224.86557,-224.84981
-229.39633,-229.38875,-229.39658,-229.39699,-229.39258,-229.39929,-229.38339
-234.01186,-234.00432,-234.01215,-234.01245,-234.00801,-234.01477,-233.9987
-238.71745,-238.711,-238.72066,-238.71864,-238.71443,-238.72116,-238.7053
-243.62529,-243.62888,-243.62935,-243.62633,-243.63765,-243.63454,-243.62747
-243.88493,-243.87856,-243.88873,-243.88556,-243.88171,-243.88872,-243.87268
-248.83887,-248.83244,-248.84286,-248.83914,-248.83543,-248.84254,-248.82642
-253.76495,-253.75848,-253.76913,-253.76491,-253.76134,-253.76852,-253.75229
-258.90408,-258.89755,-258.90842,-258.90356,-258.9002,-258.90753,-258.8912
-263.97617,-263.96954,-263.98068,-263.9752,-263.97205,-263.97946,-263.96307
-269.03537,-269.0287,-269.04004,-269.03397,-269.031,-269.03854,-269.02203
-274.17447,-274.16766,-274.1793,-274.17255,-274.16983,-274.1775,-274.1609
-279.4398,-279.43286,-279.4447,-279.4376,-279.43494,-279.4428,-279.42587
-284.90057,-284.89343,-284.90558,-284.89832,-284.89557,-284.90375,-284.88626
-290.3024,-290.29517,-290.30753,-290.3003,-290.29736,-290.30585,-290.28775
-295.70157,-295.69415,-295.70676,-295.69946,-295.69644,-295.7052,-295.6865
-301.35828,-301.3507,-301.36374,-301.35648,-301.3532,-301.36215,-301.34293
-307.335,-307.32742,-307.34094,-307.3338,-307.33017,-307.33914,-307.3195
-313.3199,-313.31226,-313.32632,-313.3192,-313.31528,-313.32428,-313.3042
-319.34448,-319.33685,-319.3514,-319.34436,-319.3401,-319.34912,-319.32864
-325.3286,-325.3209,-325.33603,-325.32904,-325.32443,-325.3335,-325.31262
-331.21783,-331.21008,-331.2257,-331.21875,-331.21384,-331.223,-331.20166
-337.23788,-337.2301,-337.24625,-337.23944,-337.23413,-337.24332,-337.22156
-343.28625,-343.27844,-343.29514,-343.2884,-343.28275,-343.29193,-343.26978
-349.3357,-349.32788,-349.3451,-349.33847,-349.33246,-349.34164,-349.3191
-355.30176,-355.2942,-355.31183,-355.30588,-355.29916,-355.3082,-355.28516
-361.6893,-361.68216,-361.70023,-361.69507,-361.6875,-361.69623,-361.67282
-367.94305,-367.9364,-367.9549,-367.9507,-367.9422,-367.95056,-367.92676
-374.0251,-374.01904,-374.03772,-374.03442,-374.02505,-374.03305,-374.00897
-380.48215,-380.4771,-380.496,-380.49423,-380.4835,-380.49078,-380.4665
-386.57913,-386.5746,-386.5933,-386.59302,-386.58127,-386.5881,-386.5635
