98.00074514065663,98.02593054728649,98.07247004162934,98.19998016347496,98.68110102335193,98.77075651521818,98.78215027971346,99.45234437829653,99.56504804174872,99.75398607825566,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.61472774621069,96.82118079530103,97.77601373438596,98.083681804605,98.15812484331461,98.22871404529137,98.37155599574581,98.74046091035045,98.95500151402577,99.2363810074909,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.09518362417593,96.52718792475706,96.53934767650189,97.57888407987363,97.75503399458462,97.80390930867118,98.3491423223421,98.63153320133438,98.80383163426991,98.99767446960337,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.12617603961019,96.30049780509609,96.32621625579273,96.6890851003329,97.08282634658944,97.33044533348121,98.05130959687932,98.13975334615833,98.95808988037625,99.50466254023216,100.0,100.0,100.0,100.0,99.99718792475706,99.56518362417593,12.0,530.0
95.41035060643185,95.47276182677126,95.61737399355992,97.15258286559357,97.37723986231758,97.9595199937366,98.14285372490781,99.08887287895195,99.25025724663787,99.83538364651797,100.0,100.0,100.0,99.79621625579273,99.77049780509608,99.59617603961019,15.0,525.0
95.66466957621819,95.74972780396135,97.35034686672451,97.6518350938101,97.88227366518797,98.51465162659461,98.75708640907,98.8739778014215,99.21718746967356,99.22229269501614,100.0,100.0,100.0,99.08737399355992,98.94276182677126,98.88035060643185,18.0,520.0
96.40224280660793,96.80295512883391,97.56838617639264,97.68753089909703,97.7532079064836,97.84389127325551,98.3880906677774,98.71810947173199,98.91183350084724,99.65915853331101,100.0,100.0,100.0,100.0,99.21972780396135,99.13466957621819,21.0,515.0
96.11368468166557,96.84557446318829,96.98856114270522,97.1800529127279,97.20032162119071,97.9414503038229,98.48014866311426,98.57365707772989,98.71261680095307,98.90811353254229,100.0,100.0,100.0,100.0,100.0,99.87224280660793,24.0,510.0
95.68369389245582,96.64911682027483,96.76401644869375,97.96688084713811,97.99391255204537,98.25159814577998,98.28531616223947,98.35182632466406,99.27057425647978,99.54449049261929,100.0,100.0,100.0,100.0,100.0,99.58368468166557,27.0,505.0
96.10865099007879,96.30640472528644,96.82157339193151,97.06320771073959,97.52942386340403,97.5898593202808,98.01356144812863,98.8589684198754,99.2837801387326,99.8900479563904,100.0,100.0,100.0,100.0,100.0,99.15369389245582,30.0,500.0
95.77174880276557,96.16561480263994,96.49005731632388,97.05857023509706,98.1695588535169,98.27903161868227,99.19828201022233,99.32620293541655,99.65203066998095,99.69647766521166,100.0,100.0,100.0,100.0,99.77640472528644,99.57865099007878,33.0,495.0
96.24662113308278,97.4961322768011,97.6428411818949,97.71364618934601,98.08606863107566,98.49875218358243,98.7683641255314,98.93000096293972,99.14094042309294,99.66704563176093,100.0,100.0,100.0,99.96005731632388,99.63561480263994,99.24174880276557,36.0,490.0
96.05045656561022,96.66372079794814,97.66072225836136,97.6692010992819,97.98848144027954,98.51828099694055,98.638298238563,98.8064631514187,99.05321451412476,99.53291528558489,100.0,100.0,100.0,100.0,100.0,99.71662113308278,39.0,485.0
96.90429858010208,97.15448140370631,97.28276222955033,97.37320988679842,97.54312775171886,97.76468578940514,98.0934332870091,98.526325861992,98.6793191044346,99.51562355807316,100.0,100.0,100.0,100.0,100.0,99.52045656561022,42.0,480.0
95.76177553532735,96.35544439400071,96.40679662581447,96.57395871279995,97.11604686377635,97.29775452179364,98.83538085230651,98.91468038571416,98.95592576449367,99.24496773250904,100.0,100.0,100.0,100.0,100.0,100.0,45.0,475.0
95.23342282148175,95.50531095775393,95.71725745688812,97.37316928580147,98.09522584150373,98.12420794113135,98.71332748737326,98.86407934216426,99.119094963187,99.32303484211621,100.0,100.0,100.0,99.87679662581446,99.82544439400071,99.23177553532734,48.0,470.0
96.50930521852271,96.90979490751933,96.93456327981045,97.68603340971882,97.93303106738884,97.97382319708167,98.02362083525483,98.5241789222998,99.12335917388334,99.4598604733813,100.0,100.0,100.0,99.18725745688812,98.97531095775393,98.70342282148175,51.0,465.0
96.86223042113232,97.33372825476401,97.34505125027844,97.36250959137347,97.6833792016953,97.88071264322302,98.47073466341689,98.68593181269054,99.10857215246087,99.26182808683896,100.0,100.0,100.0,100.0,100.0,99.97930521852271,54.0,460.0
96.32156926980815,96.44735342355953,96.97564871394391,98.25099665079622,98.25332562266242,98.48132112045717,98.57375233378028,98.83862848903155,99.09116902428788,99.41714447152847,100.0,100.0,100.0,100.0,100.0,100.0,57.0,455.0
95.00193374395236,96.90740928646787,97.05385653156493,97.41275788411156,97.78866160522941,97.8783329059659,98.38797461916865,98.54313312495701,98.62919686904151,99.5617997526716,100.0,100.0,100.0,100.0,99.91735342355953,99.79156926980815,59.0,450.0
95.93333256744637,95.97183000121888,96.16024479493252,96.41966625246201,96.9596280812297,97.30773814919037,97.83617080985606,98.46012509994542,98.56765559556027,99.23805119743038,100.0,100.0,100.0,100.0,100.0,98.47193374395236,61.0,445.0
94.77883189423491,95.68686842229705,95.76174967393933,95.94033734828793,97.0340000143829,97.05848704554211,97.66098302357777,98.85005040941992,98.98399077933037,99.34878060419665,100.0,100.0,100.0,100.0,99.44183000121888,99.40333256744637,63.0,440.0
94.28054256589017,95.36460366275992,95.71719263219931,95.738753526504,97.42725921825489,97.64942782495243,98.31023407209355,98.64924755005082,99.23180294189491,99.56464373727627,100.0,100.0,100.0,100.0,99.15686842229705,98.24883189423491,65.0,435.0
94.70642486931497,95.61206840596603,96.11492176652908,96.89797561272593,97.54467582153852,97.84531103845511,98.14397704988187,98.15981049220753,98.1787235439052,99.34424700995021,100.0,100.0,100.0,100.0,98.83460366275992,97.75054256589017,67.0,430.0
94.50626391819333,95.97090714223296,96.69110459436021,96.69517665292614,97.14986516029803,97.58923320637189,97.8953413938202,98.35448186262732,99.22529837783945,99.34825139788234,100.0,100.0,100.0,100.0,99.08206840596603,98.17642486931497,69.0,425.0
94.81187675477038,94.88709705421533,95.64674695775768,95.71384603473831,97.24761061835007,97.55340298081592,97.87196756512759,98.81932940465215,99.03180520101488,99.63642943942187,100.0,100.0,100.0,100.0,99.44090714223296,97.97626391819333,71.0,420.0
94.17182352250175,94.20686161660926,95.99914190159474,96.0246857717863,96.138850646125,97.92698689305062,98.34182419338036,98.84607905152997,99.37228001467665,99.68951859106372,100.0,100.0,100.0,100.0,98.35709705421533,98.28187675477038,73.0,415.0
94.56252929048901,94.65562149424946,95.28281469673408,96.21823930171878,96.81236529543142,98.08742733179923,98.21801855097422,98.25018225390306,98.31239163221377,99.1035971164284,100.0,100.0,100.0,100.0,97.67686161660926,97.64182352250175,75.0,410.0
93.55980416074794,94.65945103419872,96.15389185952581,96.37375961684552,96.41914969055397,97.20384113109566,97.57090593597916,98.1832026566823,98.19167232043783,99.54934209266726,100.0,100.0,100.0,100.0,98.12562149424946,98.03252929048901,77.0,405.0
94.26737064155661,94.48797746525636,95.45068453456446,96.24226631431556,96.39188925371423,96.74925534577028,97.77967149794463,98.3447846221767,98.7560077188069,99.85545350565124,100.0,100.0,100.0,100.0,98.12945103419872,97.02980416074794,79.0,400.0
94.50210934077704,94.92330034208544,95.083514267304,95.94275250958563,96.06257999104969,97.33726855916645,98.42603193382185,98.63714693232842,98.97768773353623,99.53270560397117,100.0,100.0,100.0,100.0,97.95797746525636,97.73737064155661,81.0,395.0
94.2826199370093,95.41409870070031,95.75967356912722,96.54422231769426,96.8344568721127,96.90761712468267,97.20427931011808,98.19383693048651,99.31401893463338,99.42845186172256,100.0,100.0,100.0,100.0,98.39330034208544,97.97210934077704,83.0,390.0
94.9936608482943,95.20866991382206,95.2109761854366,95.80072654875718,96.24287496685935,97.7946024121022,97.88888677622688,99.0985265063293,99.2066004729267,99.75239429265635,100.0,100.0,100.0,100.0,98.8840987007003,97.7526199370093,85.0,385.0
93.5788096228095,94.32975045900544,95.61510476023058,96.59141707963003,97.34948721469168,97.94512892514382,98.01051998271967,98.57263216721978,99.1189818698387,99.8699381692535,100.0,100.0,100.0,100.0,98.67866991382206,98.4636608482943,87.0,380.0
94.51791965622131,96.26464045011556,96.46776265799295,96.48316612723501,97.62195151012284,97.90551694347648,98.02720977864917,98.96949473931203,99.7695292646571,99.88979333167704,100.0,100.0,100.0,100.0,97.79975045900544,97.0488096228095,89.0,375.0
95.20145069383672,96.1064234275038,96.1709851928762,96.60022418732815,97.45151416164262,98.16192903573275,98.17220822583943,98.24143060139068,99.50602335327632,99.61652032811338,100.0,100.0,100.0,100.0,99.73464045011556,97.98791965622131,91.0,370.0
94.73194315456742,95.84303079209606,96.3901975799053,96.778184371128,96.7995494243084,96.82127019828027,98.47740635282526,98.8054359821736,99.22715467338031,99.46502141278431,100.0,100.0,100.0,100.0,99.5764234275038,98.67145069383672,93.0,365.0
95.44425907486313,95.64620599266848,95.98007008702565,96.41822265276085,97.09768018268595,97.75579369727329,98.08056773908558,98.10763450404188,98.30248694274498,98.57467350808902,100.0,100.0,100.0,100.0,99.31303079209606,98.20194315456742,95.0,360.0
95.59918179610192,95.84182823184945,96.27889988233314,96.40729910640772,96.86008410291193,97.20759106701338,97.22463006775396,97.96173282445949,98.03587383128622,99.20640359456884,100.0,100.0,100.0,100.0,99.11620599266848,98.91425907486312,97.0,355.0
94.50807327068905,95.39739637398348,95.98047793487271,96.08816119812454,96.40839373257813,96.68292221958136,96.90158856804614,97.45051545658,99.5423564615027,99.65258014242798,100.0,100.0,100.0,100.0,99.31182823184945,99.06918179610192,99.0,350.0
94.56598326540782,95.3948934407798,95.596215586837,95.64530589057443,95.75233741582838,96.10905960556538,98.7379515369186,99.02840885515594,99.08500318542525,99.09233604270977,100.0,100.0,100.0,100.0,98.86739637398348,97.97807327068905,101.0,345.0
93.98940299726455,94.43420416173447,94.55341482829422,94.79627565739148,97.4360479013494,97.45179029009903,97.62133550568664,98.80069021283236,98.91802639671313,99.87159215797838,100.0,100.0,100.0,100.0,98.8648934407798,98.03598326540782,103.0,340.0
92.6722923214976,93.3393962082394,95.93757086517442,96.21765943446161,96.43766088156745,97.10154040041887,98.0783874810452,99.09470258081369,99.20753907218743,99.56411728659425,100.0,100.0,100.0,100.0,97.90420416173447,97.45940299726455,105.0,335.0
94.5736015090937,95.5287115696488,95.6873506073982,95.71293368052973,97.16251704306838,97.59161917686637,98.0299812781317,98.21553611491406,98.66984319336245,99.66234403833795,100.0,100.0,100.0,100.0,96.8093962082394,96.14229232149759,107.0,330.0
