-198.14389,-197.88725,-198.22557,-198.03386,-198.2188,-198.39594,-198.07721
-198.18149,-197.92929,-198.26581,-198.07384,-198.25827,-198.43053,-198.11655
-198.4261,-198.179,-198.51382,-198.31926,-198.50624,-198.66808,-198.36679
-198.73508,-198.49187,-198.82593,-198.63159,-198.81418,-198.97353,-198.67676
-199.07516,-198.83438,-199.17119,-198.97433,-199.15298,-199.30885,-199.01996
-199.37617,-199.1396,-199.47844,-199.278,-199.45534,-199.6081,-199.31941
-199.76003,-199.5249,-199.8717,-199.66586,-199.83727,-199.9897,-199.70287
-200.16809,-199.9372,-200.28195,-200.07959,-200.24513,-200.39647,-200.11375
-200.7166,-200.48917,-200.84004,-200.63347,-200.79471,-200.94638,-200.66415
-201.08391,-200.86014,-201.21767,-201.00758,-201.16545,-201.31749,-201.03317
-201.57182,-201.35341,-201.71085,-201.50087,-201.65164,-201.80258,-201.52284
-202.22517,-202.0073,-202.37369,-202.15623,-202.30862,-202.45403,-202.18289
-202.95532,-202.74,-203.11447,-202.89546,-203.03369,-203.18497,-202.91284
-203.5985,-203.3925,-203.76562,-203.5469,-203.67873,-203.83095,-203.56738
-204.32458,-204.12642,-204.50198,-204.28217,-204.41257,-204.5665,-204.3035
-204.94058,-204.74797,-205.12282,-204.90576,-205.02635,-205.18758,-204.92572
-205.27711,-205.0913,-205.45587,-205.24733,-205.3601,-205.52155,-205.26816
-205.95497,-205.77322,-206.14165,-205.93109,-206.04245,-206.20284,-205.95383
-206.82597,-206.64558,-207.02219,-206.80391,-206.90825,-207.06442,-206.82791
-207.29352,-207.11995,-207.50108,-207.28584,-207.38014,-207.54558,-207.30176
-207.86217,-207.69629,-208.07571,-207.86177,-207.95557,-208.12033,-207.87677
-208.52281,-208.36003,-208.73903,-208.52277,-208.6068,-208.76768,-208.54276
-209.19331,-209.03665,-209.42346,-209.19969,-209.28514,-209.4467,-209.22276
-209.7288,-209.57706,-209.95743,-209.74005,-209.81778,-209.97699,-209.76349
-210.64018,-210.49115,-210.8759,-210.6547,-210.73006,-210.88606,-210.67903
-211.33023,-211.18655,-211.57248,-211.35222,-211.412,-211.56894,-211.38069
