-140.61044,-140.60173,-140.61928,-140.5709,-140.6073,-140.71492,-140.57153
-141.91147,-141.90326,-141.92029,-141.87323,-141.90929,-142.017,-141.87349
-143.05717,-143.04944,-143.06601,-143.02011,-143.05592,-143.16382,-143.0201
-145.11073,-145.10379,-145.11981,-145.07562,-145.11134,-145.21967,-145.07533
-147.14355,-147.1374,-147.15288,-147.11028,-147.14597,-147.2548,-147.10979
-149.19298,-149.18758,-149.20258,-149.1614,-149.19719,-149.30705,-149.16072
-151.09882,-151.09424,-151.10869,-151.06929,-151.10489,-151.21484,-151.0684
-153.27307,-153.26926,-153.28305,-153.2456,-153.2805,-153.39172,-153.2443
-155.67574,-155.67274,-155.68564,-155.65059,-155.68427,-155.79727,-155.64862
-158.1836,-158.18141,-158.1935,-158.16058,-158.19319,-158.30798,-158.15802
-160.6072,-160.6058,-160.61705,-160.58633,-160.61784,-160.73453,-160.58318
-162.62216,-162.62123,-162.63214,-162.60266,-162.63362,-162.75175,-162.59898
-164.25737,-164.25691,-164.26743,-164.23936,-164.26968,-164.389,-164.23521
-164.66512,-164.66484,-164.67508,-164.64821,-164.67772,-164.79755,-164.6441
-165.4874,-165.48705,-165.49698,-165.47133,-165.50026,-165.621,-165.46678
-166.70694,-166.70581,-166.71568,-166.69107,-166.71992,-166.84216,-166.68593
-167.72993,-167.72781,-167.73817,-167.71428,-167.74193,-167.86574,-167.70865
-169.87578,-169.87723,-169.88017,-169.88437,-169.89453,-169.88937,-169.87305
-172.43672,-172.43723,-172.43993,-172.4442,-172.4536,-172.4497,-172.43263
-175.21674,-175.21649,-175.21886,-175.22331,-175.23193,-175.229,-175.21193
-178.09352,-178.09264,-178.09445,-178.09926,-178.10687,-178.10483,-178.08856
-180.84813,-180.84686,-180.84795,-180.85312,-180.85951,-180.85837,-180.84306
-183.46068,-183.45924,-183.45973,-183.46503,-183.47043,-183.47008,-183.45535
-186.26399,-186.26222,-186.26222,-186.26772,-186.27219,-186.27264,-186.25829
-189.05022,-189.04817,-189.04759,-189.05334,-189.05682,-189.05812,-189.04422
-191.79065,-191.78831,-191.78712,-191.79318,-191.79562,-191.79776,-191.7843
-194.2914,-194.28899,-194.28711,-194.29353,-194.29485,-194.29774,-194.28488
-197.06505,-197.06241,-197.06015,-197.06676,-197.06725,-197.07089,-197.05818
-200.131,-200.12553,-200.13448,-200.11671,-200.13069,-200.28413,-200.09644
-203.06244,-203.05695,-203.06563,-203.04836,-203.0612,-203.21593,-203.02718
-205.53069,-205.52533,-205.53375,-205.51665,-205.52908,-205.6847,-205.49509
-208.1096,-208.10799,-208.10587,-208.11043,-208.11118,-208.12172,-208.10292
-210.56348,-210.5628,-210.56061,-210.5644,-210.5654,-210.57462,-210.55757
-212.76633,-212.76654,-212.76384,-212.76706,-212.76813,-212.8413,-212.76102
-215.37918,-215.3799,-215.37685,-215.37955,-215.38075,-215.51944,-215.37404
-218.08824,-218.08434,-218.08958,-218.07419,-218.0854,-218.24884,-218.0501
-221.42764,-221.42404,-221.42928,-221.41328,-221.42471,-221.59163,-221.38861
-224.64359,-224.64038,-224.64551,-224.62903,-224.6407,-224.81032,-224.60387
-227.87305,-227.87024,-227.8752,-227.85829,-227.87022,-228.04257,-227.83261
-231.16223,-231.15979,-231.1647,-231.14719,-231.15936,-231.33484,-231.12106
-234.25815,-234.25623,-234.26096,-234.24295,-234.25534,-234.43317,-234.2164
-237.46901,-237.46751,-237.47215,-237.45363,-237.46626,-237.64677,-237.42662
-240.4733,-240.47235,-240.47678,-240.45776,-240.47058,-240.65344,-240.43042
-243.7901,-243.78952,-243.7938,-243.77435,-243.78745,-243.97324,-243.74643
-247.44235,-247.45042,-247.44205,-247.44127,-247.44423,-247.44606,-247.43764
-251.242,-251.25055,-251.24185,-251.24072,-251.24402,-251.24588,-251.237
-254.95512,-254.9642,-254.95511,-254.95352,-254.95728,-254.95912,-254.94983
-258.69098,-258.70062,-258.69113,-258.6891,-258.69333,-258.6951,-258.68542
-262.31577,-262.32602,-262.31607,-262.31345,-262.31836,-262.31995,-262.30994
-266.00983,-266.02072,-266.01035,-266.00717,-266.01263,-266.01407,-266.00378
-269.61322,-269.62463,-269.6138,-269.6103,-269.61606,-269.61758,-269.60687
-272.96198,-272.97412,-272.9625,-272.9586,-272.96472,-272.9663,-272.9554
-277.2236,-277.226,-277.23117,-277.20245,-277.22116,-277.43536,-277.17072
-282.60953,-282.61188,-282.6177,-282.58798,-282.60754,-282.8268,-282.55527
-287.57446,-287.57712,-287.58344,-287.55222,-287.5728,-287.79645,-287.51892
-292.70444,-292.70724,-292.7141,-292.68167,-292.70322,-292.93146,-292.64764
-298.03717,-298.0402,-298.04755,-298.0141,-298.0365,-298.2694,-297.97925
-303.1418,-303.14532,-303.15298,-303.11847,-303.14166,-303.37872,-303.083
-308.5132,-308.5168,-308.52512,-308.48965,-308.51358,-308.7555,-308.45334
-313.75833,-313.7621,-313.77087,-313.73462,-313.75922,-314.00586,-313.69736
-318.94116,-318.94522,-318.95435,-318.91733,-318.9426,-319.1936,-318.87927
-324.1186,-324.12292,-324.1325,-324.0946,-324.12054,-324.37598,-324.05573
-329.47348,-329.4779,-329.48804,-329.44928,-329.47598,-329.7363,-329.40958
-334.78574,-334.7903,-334.80093,-334.76135,-334.7888,-335.05386,-334.72083
-339.95074,-339.95572,-339.96652,-339.92624,-339.9544,-340.2239,-339.8851
-344.87115,-344.87653,-344.88763,-344.84647,-344.87527,-345.14874,-344.8046
-350.1466,-350.1523,-350.16364,-350.1218,-350.15137,-350.42947,-350.07928
-355.4024,-355.4085,-355.4201,-355.3775,-355.40768,-355.69016,-355.3342
-361.7082,-361.71457,-361.72604,-361.6833,-361.71387,-362.00153,-361.63846
-367.97324,-367.97986,-367.99118,-367.94836,-367.97937,-368.27222,-367.90186
-374.19788,-374.20486,-374.2159,-374.17303,-374.20438,-374.50217,-374.12488
-380.38458,-380.39194,-380.4027,-380.3598,-380.3914,-380.69394,-380.30988
-386.7248,-386.73245,-386.74307,-386.7,-386.732,-387.03976,-386.64853
-393.0251,-393.0329,-393.04364,-393.0003,-393.03247,-393.34528,-392.94696
-399.39932,-399.40726,-399.41806,-399.3744,-399.40668,-399.72473,-399.3192
-405.86206,-405.87,-405.8811,-405.83704,-405.8695,-406.19305,-405.7801
-412.21985,-412.22784,-412.23917,-412.1947,-412.22733,-412.5561,-412.13586
-418.66324,-418.6713,-418.68274,-418.638,-418.67087,-419.0051,-418.5774
-425.0223,-425.03043,-425.0421,-424.99695,-425.02985,-425.36926,-424.9344
-431.41135,-431.41953,-431.4314,-431.38586,-431.4189,-431.76355,-431.32147
-437.86774,-437.87598,-437.88812,-437.84216,-437.8753,-438.22534,-437.77594
-444.30414,-444.31244,-444.32486,-444.27844,-444.3117,-444.66702,-444.21033
-450.6258,-450.63412,-450.6468,-450.59995,-450.63333,-450.9939,-450.53
-457.0481,-457.05652,-457.0694,-457.02216,-457.05566,-457.42145,-456.95032
-463.46408,-463.47256,-463.48563,-463.43802,-463.47165,-463.84274,-463.36435
-469.875,-469.88348,-469.89685,-469.84882,-469.88245,-470.2588,-469.81653
-476.28235,-476.31485,-476.29468,-476.28152,-476.3046,-476.65268,-476.26947
-482.85468,-482.86316,-482.87677,-482.8282,-482.8623,-483.2494,-482.7887
-489.57678,-489.58508,-489.5987,-489.5501,-489.5846,-489.97693,-489.46844
-496.28854,-496.29654,-496.3102,-496.26163,-496.29642,-496.69412,-496.1777
-502.98004,-502.9879,-503.00153,-502.95306,-502.98822,-503.39142,-502.86707
-509.77496,-509.8099,-509.7896,-509.77637,-509.80045,-510.14487,-509.75928
-517.00946,-517.045,-517.02466,-517.0114,-517.03577,-517.0224,-516.99316
-524.01025,-524.0463,-524.026,-524.01276,-524.03735,-524.02374,-523.99347
-531.2552,-531.29175,-531.2714,-531.25824,-531.2831,-531.26917,-531.23773
-538.308,-538.34503,-538.32477,-538.3115,-538.3367,-538.32245,-538.29004
-545.2597,-545.29724,-545.2771,-545.2638,-545.2892,-545.2747,-545.2412
-552.4769,-552.515,-552.4948,-552.48157,-552.5072,-552.4924,-552.4578
-559.50366,-559.54236,-559.52216,-559.5088,-559.5347,-559.78467,-559.48395
-566.7304,-566.7399,-566.7621,-566.70715,-566.7438,-567.18134,-566.677
-574.1591,-574.16907,-574.19305,-574.13684,-574.1735,-574.61334,-574.0383
-581.55115,-581.56165,-581.5873,-581.52985,-581.56665,-582.0091,-581.43085
-589.08417,-589.0952,-589.12286,-589.06396,-589.1007,-589.5454,-588.9645
-596.2379,-596.2496,-596.2789,-596.2186,-596.2556,-596.7033,-596.11884
-603.6434,-603.65546,-603.68665,-603.6251,-603.6621,-604.11224,-603.5248
-611.2379,-611.2504,-611.28345,-611.2207,-611.2577,-611.71,-611.1197
-618.5658,-618.5789,-618.6136,-618.54956,-618.5866,-619.0416,-618.4481
-626.0228,-626.0364,-626.073,-626.0076,-626.04474,-626.5021,-625.90564
-633.52386,-633.5379,-633.57635,-633.5097,-633.5468,-634.00653,-633.4072
-640.9432,-640.95776,-640.99805,-640.93005,-640.9672,-641.4295,-640.8271
