98.4930272990475,98.60966996216739,98.70325710325129,98.88958722256733,99.02325731713503,99.04533822958308,99.20056521403652,99.41340552333175,99.59988131435738,99.81821105962867,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.0597087288835,97.22686814346999,97.7090100005574,98.47897034426919,98.53747432073827,98.63963050882553,98.66942065905785,98.98956688651771,99.14094033207974,99.20533354231218,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.78320893606215,97.41269888534083,97.46420917692735,98.02306708736475,98.3732707160044,98.57418985977367,98.6113207418368,98.61470604778626,99.6770860607298,99.69919320540737,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.25903994333049,97.41431325363199,98.08048283025036,98.17639423404871,98.24300340532018,98.38791422446661,98.62151320235863,98.68501082663391,99.7423373270606,99.75274766333786,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
97.93799399793372,97.9893872109016,98.08157570691975,98.50919496762587,98.63654832560466,99.36396829380821,99.45658301073429,99.68250148242852,99.71763718625915,99.87180119850358,100.0,100.0,100.0,100.0,100.0,100.0,24.0,525.0
97.48154797088384,98.3374803981028,98.38524712881487,98.45093190693852,98.6630928263997,98.76097706420884,99.13205474505872,99.14605720314043,99.36848821282194,99.8403959962686,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
98.13538135387317,98.41528053808828,98.68441393177062,98.72428706649063,98.82249297967495,98.84796928740582,98.9397061508556,98.9908301421931,99.4665720958169,99.50295534082773,100.0,100.0,100.0,100.0,100.0,100.0,36.0,515.0
97.05466753208621,97.64429241946213,98.03501953549289,98.46414510133123,98.53774563883783,98.57111757681673,99.43470074928203,99.45735882878962,99.70639258893057,99.74483517286424,100.0,100.0,100.0,100.0,100.0,100.0,42.0,510.0
98.00872791692383,98.07972587545605,98.16031712867544,98.40437396962625,98.67018755228253,98.69777982245628,98.78820584502387,98.99138817025623,99.21961175821102,99.86429359481866,100.0,100.0,100.0,100.0,100.0,100.0,48.0,505.0
97.3146776850387,98.12230176313511,98.39073516477544,98.62669369962663,98.62819773003959,98.66114553976382,98.82902419207116,99.27592632979042,99.29677177065638,99.77149029492347,100.0,100.0,100.0,100.0,100.0,100.0,54.0,500.0
98.16769452086608,98.20822615575435,98.34034387814751,98.52086262341932,98.66555135483217,98.72778655406447,98.73313284362665,98.95947116034374,99.15759654709441,99.71876855401965,100.0,100.0,100.0,100.0,100.0,100.0,60.0,495.0
97.00935783592364,97.1951198106885,98.02899194426323,98.47527943525566,98.64634615763919,98.69689432103304,98.79099011860029,99.26273083362832,99.50508019258966,99.81584757749641,100.0,100.0,100.0,100.0,100.0,100.0,66.0,490.0
97.62214608209153,97.87048339213509,98.14081563912471,98.15496045270656,98.2915709627572,98.52104352489263,98.53140884598342,98.61312800275635,98.74236448627133,99.10119386372729,100.0,100.0,100.0,100.0,100.0,100.0,72.0,485.0
96.62856811533175,97.27439287951856,97.43124700579908,97.84624830764429,98.07966337266352,98.38353358435164,98.49192297389038,99.10838504687973,99.60083691475933,99.6270096471965,100.0,100.0,100.0,100.0,100.0,100.0,78.0,480.0
97.23156584209147,98.05308064157624,98.35788310769304,98.77580058238719,98.9913584255859,99.1015756246978,99.31543639838779,99.61012550115872,99.8070262669988,99.83056208965039,100.0,100.0,100.0,100.0,100.0,100.0,84.0,475.0
98.06725354477379,98.07868416351776,98.13557939671622,98.1947597154521,98.30663351425025,98.43559763641557,98.7547410585965,98.7970036143457,98.81438948863963,99.03465759035193,100.0,100.0,100.0,100.0,100.0,100.0,90.0,470.0
97.5935071246794,97.6677658026156,98.00527409912215,98.21038864923568,98.22426635671927,98.35912974794778,98.42442889276104,98.54452647733787,98.78222626135765,99.76788071557677,100.0,100.0,100.0,100.0,100.0,100.0,96.0,465.0
