-158.07129,-157.16847,-157.22403,-158.03218,-157.45706,-157.2064,-158.0284
-158.25493,-157.35323,-157.40761,-158.21606,-157.64038,-157.39021,-158.21164
-158.18872,-157.28664,-157.34143,-158.14978,-157.5743,-157.32396,-158.14558
-158.95146,-158.05405,-158.10396,-158.9136,-158.33577,-158.08746,-158.90674
-158.9223,-158.0247,-158.0748,-158.8844,-158.30666,-158.05827,-158.87764
-159.4141,-158.51952,-158.56645,-159.37689,-158.79762,-158.55057,-159.36841
-159.63942,-158.74623,-158.79172,-159.60252,-159.02258,-158.77611,-159.59326
-160.2256,-159.38423,-159.39421,-160.22868,-159.62105,-159.40024,-160.233
-160.67987,-159.84125,-159.84834,-160.68358,-160.07454,-159.85498,-160.68633
-161.2678,-160.3888,-160.41966,-161.23322,-160.64825,-160.40614,-161.22943
-161.31958,-160.48482,-160.48784,-161.32416,-160.71315,-160.49535,-161.32469
-161.77716,-160.8971,-160.92888,-161.7433,-161.15677,-160.91602,-161.72656
-162.53586,-161.70845,-161.70374,-162.54208,-161.92735,-161.71289,-162.53842
-163.76765,-162.8998,-162.91881,-163.7366,-163.14395,-162.90851,-163.71289
-165.17874,-164.31953,-164.32951,-165.14967,-164.55267,-164.32101,-165.12105
-165.55951,-164.70265,-164.71017,-165.53099,-164.93282,-164.70218,-165.50102
-166.73302,-165.88336,-165.88336,-166.70616,-166.10437,-165.87688,-166.67209
-167.97122,-167.12917,-167.12123,-167.94612,-167.34052,-167.11633,-167.90771
-169.12541,-168.29044,-168.2751,-169.10194,-168.49278,-168.27168,-169.0595
-170.33636,-169.50883,-169.48572,-170.3146,-169.70172,-169.48386,-170.26794
-171.68242,-170.86313,-170.83139,-171.66257,-171.04553,-170.83127,-171.61118
-172.36575,-171.55066,-171.51454,-172.34686,-171.72774,-171.51529,-172.29309
-172.78973,-171.97725,-171.9384,-172.77144,-172.15102,-171.9397,-172.71619
-173.22675,-172.41693,-172.37529,-173.20906,-172.58728,-172.37715,-173.15228
-173.8639,-173.05801,-173.0123,-173.84714,-173.2234,-173.01497,-173.78813
-174.4214,-173.61893,-173.56963,-174.40541,-173.77995,-173.57301,-174.34445
-175.14186,-174.35426,-174.28987,-175.12907,-174.49922,-174.2957,-175.08194
-175.9391,-175.14595,-175.0869,-175.92526,-175.29514,-175.09225,-175.85901
-176.72118,-175.93283,-175.86877,-176.70845,-176.07591,-175.8751,-176.63945
-177.39941,-176.61522,-176.54681,-177.38765,-176.75302,-176.55405,-177.31627
-178.54247,-177.76529,-177.68956,-178.5323,-177.89417,-177.69824,-178.45694
-178.91861,-178.14375,-178.0656,-178.909,-178.2697,-178.07477,-178.8323
-179.37987,-178.60783,-178.52673,-179.3709,-178.7302,-178.5365,-179.2926
-180.19109,-179.43668,-179.33772,-180.18785,-179.54005,-179.3528,-180.12323
-181.07582,-180.36049,-180.23782,-181.10736,-180.43556,-180.272,-181.03958
-181.49225,-180.77086,-180.64561,-181.51582,-180.84279,-180.68034,-181.44662
-182.40556,-181.6521,-181.55165,-182.40086,-181.7509,-181.5653,-182.31203
-183.1698,-182.46712,-182.33118,-183.20418,-182.52599,-182.36818,-183.12918
-183.77596,-183.0309,-182.92183,-183.77313,-183.11914,-182.93723,-183.67961
-184.41814,-183.723,-183.57927,-184.4542,-183.77231,-183.61795,-184.37495
-185.16823,-184.44458,-184.31396,-185.17235,-184.5093,-184.33621,-185.0908
-186.11894,-185.4341,-185.28014,-186.15718,-185.47069,-185.32108,-186.07242
-186.93063,-186.2507,-186.09216,-186.96983,-186.28146,-186.13417,-186.88261
-187.50601,-186.78383,-186.6531,-187.50787,-186.8448,-186.67316,-187.4026
-188.22177,-187.50398,-187.37222,-188.22372,-187.56223,-187.39297,-188.11801
-189.32004,-188.65454,-188.48755,-189.36087,-188.67215,-188.53235,-189.2693
-190.75308,-190.05081,-189.91103,-190.75644,-190.09592,-189.93451,-190.64664
-192.7728,-192.12817,-191.96846,-192.81126,-192.14236,-192.01602,-192.72478
-194.02567,-193.38861,-193.22533,-194.06479,-193.3966,-193.27429,-193.97652
-195.30159,-194.67224,-194.51364,-195.33934,-194.68056,-194.5635,-195.2541
-197.79234,-197.13313,-197.00815,-197.7899,-197.1716,-197.03694,-197.69019
-199.64764,-199.04459,-198.8957,-199.6823,-199.04907,-198.94902,-199.60378
-201.46277,-200.82603,-200.70299,-201.45882,-200.8564,-200.73492,-201.36102
-202.83557,-202.25179,-202.10446,-202.8693,-202.24898,-202.16066,-202.79245
-204.22873,-203.65335,-203.51155,-204.26086,-203.65125,-203.56871,-204.18756
-206.35799,-205.79549,-205.65738,-206.38885,-205.79062,-205.7163,-206.31822
-208.8639,-208.31656,-208.1886,-208.89189,-208.31311,-208.24922,-208.82777
-209.864,-209.32271,-209.19127,-209.89265,-209.31381,-209.25305,-209.82675
-211.82301,-211.24965,-211.15547,-211.80864,-211.27596,-211.19478,-211.72981
-213.3529,-212.8327,-212.71602,-213.37738,-212.82626,-212.78012,-213.32092
