100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.21795195713973,98.47107351109057,98.56937853543309,98.93498168414217,99.1223545291405,99.27933640210111,99.47818982209806,99.48105815835804,99.56546279506557,99.64333527919653,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.61371686998739,96.71240761584095,97.13061782590698,97.46318353879917,97.81125469295662,98.00031942491027,98.09561668682824,98.32103506126086,98.6934134866638,99.26552297279704,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.21536949172958,95.47153152841697,96.50732054672696,96.58976891902215,97.60089456913596,97.78625725600268,97.86758858308389,97.960286447671,98.9184888221059,99.06440714192027,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.7387982464081,95.02311571320193,95.39548966147662,96.51715738221723,96.74234794919961,97.30293845394144,97.39071433563026,97.55282766175739,97.80630801197198,98.1220340295683,100.0,100.0,100.0,100.0,100.0,98.68536949172957,530.0
93.9562729728353,94.38053400246433,94.80134684002795,95.20940583471031,95.92118284906861,96.42168760762607,96.90297440859693,97.03681533891725,97.61432344340578,98.12858663479872,100.0,100.0,100.0,100.0,100.0,98.2087982464081,525.0
93.53578769198859,93.9817805417756,94.39717220753458,94.62814885142096,95.20791912309923,95.84186993440639,95.85188972597741,96.01658536499173,97.63550646508813,99.54863255465854,100.0,100.0,100.0,100.0,100.0,97.42627297283529,520.0
92.39447953207478,93.09998671828875,94.05017007767457,94.5482850837775,94.91905446708941,95.00228477542973,95.19272081895579,97.28192304945873,98.09010364833998,98.29782490976505,100.0,100.0,100.0,100.0,100.0,97.00578769198859,515.0
92.83857640953761,93.08680531777675,93.23589282212748,94.41351774156361,94.6359449205375,94.79620679658524,95.43840358703696,96.68387372433784,97.00937135823241,98.01915128349212,100.0,100.0,100.0,100.0,100.0,95.86447953207478,510.0
92.00411638823572,92.08693869434042,92.94410751189415,93.48722903550393,93.68708200329625,94.89946811864522,95.43763019387443,95.8549058827008,97.34153109539466,98.16507139045342,100.0,100.0,100.0,100.0,99.33447953207478,96.30857640953761,505.0
90.48055079516847,91.5225943146513,91.93836214939353,92.85667115779583,92.91740323499019,94.18387028201623,94.38243485823152,96.00739542898843,96.3275777483096,98.17071836854959,100.0,100.0,100.0,100.0,99.7785764095376,95.47411638823571,500.0
90.98246096916348,91.04119031631022,91.10636145367897,91.59156521098416,93.5972342754533,93.75918683566607,94.05867454636798,96.21745997489123,96.23706526595058,98.85749264876065,100.0,100.0,100.0,100.0,98.94411638823571,93.95055079516847,495.0
89.33688825517838,89.83210217801694,90.65512211246232,92.08204736891227,92.51271322296455,93.37007150602173,94.67145223960323,95.40782669389262,96.95054522260592,98.73988562267844,100.0,100.0,100.0,100.0,97.42055079516847,94.45246096916348,490.0
89.29539816740255,90.83581418525142,91.10487163787059,92.68187571987376,93.98026855995604,94.61113913589698,96.25872997492232,96.77383999631411,98.37146387811161,99.23366900284506,100.0,100.0,100.0,97.92246096916348,93.30210217801694,92.80688825517838,485.0
88.95602149129668,90.45018205350003,92.51626965094033,92.55797259310053,92.87147278068478,94.40384282685561,96.50086586817945,97.87133829903999,98.51013772582661,99.16803013445781,100.0,100.0,100.0,96.77210217801694,96.27688825517838,92.76539816740255,480.0
89.50606961414351,90.87575400154421,91.00241488399237,92.22985907186248,94.13535182117505,96.25139062130593,97.1932869037919,97.21232002484751,97.70617273265042,99.09549262156591,100.0,100.0,100.0,99.74688825517838,96.23539816740255,92.42602149129668,475.0
94.81438346878909,95.1245892899925,95.95736046093434,96.19794070151701,96.973145602494,97.56267077160736,98.00106242705714,98.60851121242302,98.89810903844783,99.57798518330388,97.60535182117505,95.89602149129668,95.69985907186248,94.47241488399237,94.34575400154421,92.97606961414351,470.0
92.54527629720393,93.85919602088254,94.14479640581624,95.33738319226555,96.27457054138404,96.75519863988553,97.4617354388315,97.52165026494377,97.6355553075948,97.63970036848721,100.0,99.66794070151701,99.42736046093434,98.5945892899925,98.28438346878909,96.44606961414351,465.0
95.47953397163761,95.86234011435701,96.09503230412227,96.67759093325502,96.91325193505735,97.3758690385069,97.81676997283718,98.57339202259053,98.85920704993588,99.22420365248125,99.91606961414351,99.74457054138404,98.80738319226555,97.61479640581624,97.32919602088253,96.01527629720393,460.0
95.59017484920282,96.33347541088261,96.39806614925963,96.61673824241001,97.82271604984668,97.83489509762329,98.24811018790413,98.40205096039921,98.48539226511372,98.960666452613,100.0,100.0,99.56503230412227,99.48527629720392,99.33234011435701,98.9495339716376,455.0
95.8631509164445,96.9702670702771,97.62629860195835,97.70385038786237,98.04376180957738,98.96931090086582,98.99877588988316,99.05714268001122,99.1707660399855,99.32766013801306,100.0,100.0,100.0,99.86806614925963,99.80347541088261,99.06017484920282,450.0
