98.27340238093883,98.37214443555578,98.70360662234977,98.96402360365863,99.32450407330761,99.33682476507778,99.48077621394305,99.58389761693302,99.73484186287072,99.73851300065036,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.07726553091004,98.1995237876199,98.4186474370254,98.72008409040667,98.78658180059548,98.89733837085983,98.97054564591592,99.04461676438048,99.10455711065416,99.35701820038012,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.20542466327592,97.67976840841811,98.31986118169586,98.43275456195775,98.69910093235511,98.87217837106655,98.89548797821783,98.92726357086367,99.50497121197533,99.8342204769337,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.14819205311298,97.77856410250637,98.36320365174284,98.36494941048363,98.45577849522687,98.68272270421183,99.18105330806826,99.56259080575268,99.79425722112539,99.84360864733253,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.83232571194314,98.07003800421447,98.08901800914265,98.53165398145431,98.64877439100648,98.9357397348004,99.15068165617532,99.3922624701837,99.56516445524211,99.60702330339865,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.88215784442686,98.47995052165933,98.53487747704007,98.535789566599,98.55676377840108,98.58457817232551,98.7858145793667,99.02067441533711,99.16779519120553,99.59416954918315,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.27324009131789,97.34844052421329,97.54387853582794,98.13397911694094,98.37014037967958,98.80227665042884,98.93153810215226,99.03183681222576,99.12212568565838,99.57382773723957,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.15721598956722,98.07435742080287,98.16445102439708,98.2081482808947,98.3063278216588,98.47892227541747,98.59486848162062,98.80260463608116,99.02193252428515,99.27314880808426,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.29639786234308,97.47326319916738,97.54834526788669,98.09688916299633,98.32806904579049,98.53198221309148,99.04603943071571,99.12985217101331,99.71960160712776,99.81716223765969,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.7193415725038,98.19859850391282,98.35407041544056,98.36857401523241,98.5336688820695,98.63768727031493,99.02412685264517,99.04282457046922,99.4185858323491,99.53995016604227,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.46150771197092,98.22224903257023,98.2515732545875,98.54677810429041,98.64765025288116,98.80863225740802,98.8213028754679,98.95220236128223,99.34211370777192,99.58716593139664,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.63841025189407,97.73350153384105,98.13288803780101,98.23418398806963,98.3854457729418,98.59260602967477,98.7573132850695,98.82744387029408,99.25810954366455,99.64731914706954,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
96.92924451725304,97.94193085034443,98.18625544281808,98.49929193897232,98.6450044350769,98.83836188126192,98.91639144546298,98.97786099468433,98.99250281477138,99.2204636332021,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
96.98895613474687,98.19007872134229,98.55813365316057,98.71851688060418,98.76245014701846,98.86309638242494,99.01511092942937,99.40205202815751,99.6962864851599,99.69935292001685,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.43036222205998,97.56788746605818,98.13821592762463,98.36098060996241,98.4065053211763,99.25129135578348,99.35341278112573,99.40787690526085,99.66829409189789,99.72521476498076,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
97.96468567608964,98.43455183106524,98.4619355136445,99.00137713841916,99.17568728942715,99.3941365856035,99.48856471259876,99.55877192806066,99.71400590276755,99.80164693272032,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
97.85841478040093,98.16520078087915,98.41842694955602,98.66577628344487,98.68715369908784,98.92985599433887,98.94713920773914,99.10272079797129,99.2091371221291,99.52762852666365,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
97.5291125031687,98.0931857002592,98.20332256743644,98.40660882233533,98.70258760378196,99.16477265075847,99.16886442961861,99.34023758493397,99.67798863540834,99.69124278115858,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.46049239269426,98.04554692351209,98.09675001198322,98.15758827750813,98.2876329024193,98.42018839908972,98.4362661292352,98.76420576134248,98.99887237166347,99.79839077522156,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
97.23942812178977,97.61814202370562,98.02192975452776,98.26564138215653,98.28391733406859,98.61135591157786,98.78388345096886,99.18528172219834,99.30240809003082,99.51935688967336,100.0,100.0,100.0,100.0,100.0,100.0,120.0,450.0
97.3422372252634,97.7064919894531,98.0089555859821,98.03391916117887,98.24316360549385,98.28748429913068,98.53369962966556,98.65596997510212,99.62518179578386,99.89032593796469,100.0,100.0,100.0,100.0,100.0,100.0,126.0,445.0
97.65089499276655,97.86165089857347,98.17273596319427,98.24883073193851,98.27425786633546,98.37986201439112,98.4314402027498,98.67433111892234,98.89592990249005,99.54278402750805,100.0,100.0,100.0,100.0,100.0,100.0,132.0,440.0
97.82160951819262,97.97585716253802,98.32413904207135,98.42981924111496,98.45732665354434,98.46053046760235,98.80560247553628,99.15897574859713,99.21680484450812,99.39951723625404,100.0,100.0,100.0,100.0,100.0,100.0,138.0,435.0
97.04454788021627,97.19429813786492,97.20054973961628,97.36507467024893,97.46273011930404,97.53938649647871,98.02565388982214,98.16625167702443,98.30368188110477,98.5942164390681,100.0,100.0,100.0,100.0,100.0,100.0,139.0,430.0
96.61756703996585,96.69367001420797,96.77568404075855,97.21080928051451,97.2163375602304,97.46840151360767,97.53990001439645,97.8444037610908,97.96103901330841,98.57882479337667,100.0,100.0,100.0,100.0,100.0,100.0,140.0,425.0
94.97680460457148,95.1845647801118,95.39048074213812,96.16075436195071,96.53208217612844,96.57022293367879,96.82931813424376,96.87339770507943,98.13646733708899,99.83101862951929,100.0,100.0,100.0,100.0,100.0,100.0,141.0,420.0
93.95757488821407,95.07374332710317,95.22512873297781,95.55684393843423,95.86624373822823,95.88703588270522,95.98715736681623,97.12710599612424,97.86395030394215,99.56765373926275,100.0,100.0,100.0,100.0,100.0,98.44680460457148,142.0,415.0
93.37920726524314,94.10437322895281,94.3885322872472,94.68706508720838,95.199042685589,95.42793652062711,95.97184345987827,97.00935524314596,98.02972340474763,98.98009193515531,100.0,100.0,100.0,100.0,100.0,97.42757488821407,143.0,410.0
92.53798213437184,92.78184388737725,93.5506829694531,94.00106593993478,95.2392303529782,95.69873236551963,96.57723828135677,97.3965627526734,98.5294316601383,99.1570680111682,100.0,100.0,100.0,100.0,100.0,96.84920726524314,144.0,405.0
91.20291260627735,92.00075704872178,92.79757011687639,94.62976120890016,94.75973976982365,96.13766778452008,96.93549670930209,98.05788408116098,98.75847936976974,99.251676296148,100.0,100.0,100.0,100.0,100.0,96.00798213437184,145.0,400.0
91.7642488071095,92.08080769107434,93.04356525455786,93.8359670816294,94.7542186954109,95.25277682503051,97.4045811312979,97.5736027706942,97.76464129667035,98.87002054043785,100.0,100.0,100.0,100.0,99.47798213437184,94.67291260627735,146.0,395.0
90.13976668586893,91.3077027863842,92.85205806995194,93.44263773809338,93.77305251390021,95.82807919588186,96.6993508611573,97.15526914655645,97.60445049160509,99.05140271131944,100.0,100.0,100.0,100.0,98.14291260627735,95.2342488071095,147.0,390.0
91.17003031127864,91.4318601813328,91.77199015237107,91.90870351715039,94.20306093776094,94.75697549000427,96.03455961494265,96.5460268989366,97.74424727556283,98.56611468896966,100.0,100.0,100.0,100.0,98.7042488071095,93.60976668586893,148.0,385.0
89.91872520765496,90.40736889205654,91.4404641831051,93.02393634626564,93.66241426272283,94.41181658409634,95.9465531836261,97.14159675491602,97.1803841299473,99.27595745467518,100.0,100.0,100.0,100.0,97.07976668586893,94.64003031127864,149.0,380.0
90.23243625725304,90.58834290075039,92.69235910909507,92.69373773575525,93.94819589540481,94.27730862122975,95.95532788910445,96.40892140363333,97.583141372965,99.78279086235007,100.0,100.0,100.0,100.0,98.11003031127863,93.38872520765496,150.0,375.0
93.13587589747311,95.8228350737216,95.97729782082959,96.08913556681581,96.67029840539101,98.14181378276892,98.50940402834743,99.51562885454615,99.64426586716775,99.81937177835151,97.74730862122975,97.4181958954048,96.16373773575525,96.16235910909506,94.05834290075039,93.70243625725304,156.0,370.0
92.02939533223187,92.20356955766577,94.84048959565233,95.89887513549385,95.96413718945705,96.57164443395182,96.75944005566762,97.61103121282885,98.91964090294472,99.63158337938464,100.0,100.0,99.55913556681581,99.44729782082959,99.2928350737216,96.60587589747311,162.0,365.0
94.89172989740345,95.80799422604393,96.20567214741368,97.8186326428156,97.89319664396255,97.98578592863922,98.11203388941233,98.32079561296712,98.43966395451947,99.00200950999275,100.0,99.43413718945705,99.36887513549385,98.31048959565233,95.67356955766577,95.49939533223187,168.0,360.0
95.54907225019636,97.05781323632831,97.25057599847663,97.49633005310129,97.7832422569049,97.7950566133386,97.87020190080113,98.48537732944347,98.6755382677606,99.30499727071637,100.0,100.0,99.67567214741368,99.27799422604393,98.96939533223187,98.36172989740345,173.0,355.0
96.44167676032295,97.46084822946203,97.7550070357577,97.7682792037826,97.99464280795364,98.00705489343605,98.08518838889955,98.50177675894506,98.6335967495816,98.86708978869095,100.0,100.0,100.0,100.0,100.0,99.01907225019636,178.0,350.0
97.1100598638753,97.36126416277835,97.36907666356655,97.40286357625988,97.76375855922194,98.12743380308271,98.76474204850177,99.20113327957358,99.27279695334894,99.61346635448916,100.0,100.0,100.0,100.0,100.0,99.91167676032295,183.0,345.0
97.32745009217723,97.60376421574851,97.94662089212741,98.07839298787493,98.48526002297739,98.5377198928038,98.86784717549989,99.28546212035245,99.33502142693413,99.49935346882263,100.0,100.0,100.0,100.0,100.0,100.0,188.0,340.0
97.87603968625763,98.15652370983216,98.50137927680022,98.67625853259743,98.75194029250622,98.7756328305265,98.83589214437929,98.9383209864267,99.17807405529372,99.86603536428514,100.0,100.0,100.0,100.0,100.0,100.0,194.0,335.0
97.65681355864484,98.05114513674715,98.08483353843977,98.25046930087437,98.34674260557247,98.4466165610571,98.77567205559009,99.01671748921976,99.47731575666162,99.60583756283009,100.0,100.0,100.0,100.0,100.0,100.0,200.0,330.0
97.64256037759208,97.84048518161168,98.1464433883688,98.32786019391423,98.38433757134817,98.42861386710533,98.837119154503,98.95757429065361,99.45768440267693,99.81306538195116,100.0,100.0,100.0,100.0,100.0,100.0,206.0,325.0
96.55333126882941,97.38728974735889,98.03996980311419,98.71555986604619,98.87448025445832,98.94089322192497,99.22005716283905,99.23604607230617,99.38090999826717,99.72048164436272,100.0,100.0,100.0,100.0,100.0,100.0,211.0,320.0
97.41709851047109,97.9743623403303,98.101456949111,98.11326640676253,98.13236671258952,98.49894939734618,98.75257685716012,98.76918779771542,98.91443117937037,99.42873670657377,100.0,100.0,100.0,100.0,100.0,100.0,216.0,315.0
96.68662659325705,97.63587604472613,97.82215987011311,98.08099970070708,98.19941803432924,98.26254967946538,98.40323355402222,98.68632692839375,98.81706457331386,99.1015753645248,100.0,100.0,100.0,100.0,100.0,100.0,221.0,310.0
96.51211822373132,97.15911735707395,97.41668784435967,97.87677553654508,97.92821173514069,98.25507793591392,98.42622278542241,99.55128339064521,99.65671495642553,99.70770084603197,100.0,100.0,100.0,100.0,100.0,100.0,226.0,305.0
96.8938412456909,97.35470198045472,98.02454595323401,98.26325374490247,98.5087510637852,98.52383992107174,98.55479643329178,98.81299534449066,99.3167930056527,99.62233922475676,100.0,100.0,100.0,100.0,100.0,99.98211822373132,231.0,300.0
96.41932550891839,96.5318404888248,96.82741025081249,97.01880984938282,97.23286866172273,97.39435462190261,97.95047534419284,98.08497442924002,98.34119438168345,98.85428431892072,100.0,100.0,100.0,100.0,100.0,100.0,232.0,295.0
96.61585735069589,96.93866941170899,97.23976045407173,97.71088587555136,98.19253503535315,98.61459907162653,98.86098080990578,98.99051594894766,99.33684386950456,99.68856800438566,100.0,100.0,100.0,100.0,100.0,99.88932550891839,237.0,290.0
96.99662084758602,97.30590345442299,98.05677072632126,98.35833571170889,98.40415742531945,98.41766969312762,98.42033903087138,98.62198645429538,99.33690423943266,99.55489571570453,100.0,100.0,100.0,100.0,100.0,100.0,242.0,285.0
96.7940694973086,97.22953146675907,98.06709282890516,98.13558567815035,98.1870755955644,98.22058201449704,98.38331914705088,98.55407666772602,99.40054677902212,99.42643144503921,100.0,100.0,100.0,100.0,100.0,100.0,247.0,280.0
96.63639345599998,96.96069313668615,97.28887047498162,98.36285896511296,98.52165825464708,98.94715393505132,99.02778678896104,99.0904005799526,99.1666450323691,99.29418296255076,100.0,100.0,100.0,100.0,100.0,100.0,252.0,275.0
97.30320550622459,97.4797251858157,98.18701227281406,98.36729982373298,98.5380565568214,98.6747602433263,98.69020486210702,98.74756945284553,98.77264643439932,99.54926011718956,100.0,100.0,100.0,100.0,100.0,100.0,257.0,270.0
97.124945842482,97.16986424955653,97.56516196387717,97.95654628996427,98.03101378051439,98.13468265981308,98.21655612129594,98.77516163431248,98.97864023981944,99.0684349056296,100.0,100.0,100.0,100.0,100.0,100.0,262.0,265.0
96.27049678233196,96.53621832558153,97.57305353051846,98.04520007898917,98.12876041963375,98.16556788230824,98.38087273304797,98.44309231823212,98.51850598163321,99.04440956168031,100.0,100.0,100.0,100.0,100.0,100.0,267.0,260.0
96.58514249727044,97.08331618850755,97.10692024829777,97.36331652329577,97.66923199119728,98.37203491882451,98.81410793854842,99.53031592056679,99.57897702946694,99.61642278773957,100.0,100.0,100.0,100.0,100.0,99.74049678233196,272.0,255.0
95.3769333471083,96.03644049325315,96.25313503614042,96.60100757758282,96.62509345546627,96.98147358400105,98.11018010891063,99.12506877140106,99.19709351694328,99.40445621427563,100.0,100.0,100.0,100.0,100.0,100.0,272.0,250.0
94.22086419183348,94.98668198381246,95.63454068938381,95.75162524020251,95.94875201453571,96.12948608891936,97.16759157545918,97.6135218722256,98.34382397477864,98.69928930178642,100.0,100.0,100.0,100.0,100.0,100.0,272.0,245.0
92.48134597190415,93.28620943000426,94.22459928682578,94.40360655892417,95.15943833814374,95.81315325860714,96.93750579719128,97.01015217796842,97.0631135484884,97.28334459454047,100.0,100.0,100.0,100.0,100.0,100.0,272.0,240.0
90.71287518507212,92.09159894854828,92.83767538873187,93.0368112386966,93.61837042559432,94.9150356604591,95.46174824631831,95.68919428431214,96.52859160035896,96.61755837903853,100.0,100.0,100.0,100.0,100.0,100.0,272.0,235.0
89.18849829652646,91.29675999461247,91.74807578706668,92.34363461317122,92.80028006015019,93.69394041000993,93.7740339610563,94.62647471509209,95.6746972553081,96.20799805997298,100.0,100.0,100.0,100.0,100.0,100.0,272.0,230.0
87.19406293268592,90.34023908401649,91.05389228242355,91.15181445214841,92.38945138898801,92.71530654316554,93.39943000022868,93.44720771294689,94.65168268853785,95.26990272456382,100.0,100.0,100.0,100.0,100.0,100.0,272.0,225.0
87.04384407232139,89.29070972471376,89.56708522668886,89.67768761147147,90.70160974911039,91.8645787327996,91.97396568723227,92.26467092646062,93.2605643257009,93.90637644080549,100.0,100.0,100.0,100.0,100.0,100.0,272.0,220.0
85.22542469936879,87.37311764433562,88.21457601495045,89.17343705678445,89.73758390392972,90.90052850580595,91.49547592052447,92.07427335119817,92.46778157905845,93.10151630874816,100.0,100.0,100.0,100.0,100.0,100.0,272.0,215.0
83.80390620191781,87.22188855781937,87.22281588552819,88.46415249888113,88.82894851285917,89.47958764922134,89.68232370952447,91.4816482278194,91.67352958369955,91.98189905948479,100.0,100.0,100.0,100.0,100.0,100.0,272.0,210.0
82.13777870136227,86.03327932884818,86.86264873444023,87.87777526478673,88.23013843907974,88.70671094798597,89.03382444906947,89.60395282596373,90.16203807231712,90.84906268447868,100.0,100.0,100.0,100.0,100.0,100.0,272.0,205.0
80.97904831579274,84.05631408232402,85.51493118058455,86.2699118261236,87.1071498860733,87.39440812311787,88.38147690443313,89.40265740793875,89.69913747849681,89.85071158778194,100.0,100.0,100.0,100.0,100.0,100.0,272.0,200.0
80.68619454558286,83.66498097817787,84.49956488300417,84.83501369820175,85.41227451913323,86.99412476973568,87.0389410772607,87.99947195463464,88.76375758870454,89.20186790975677,100.0,100.0,100.0,100.0,100.0,100.0,272.0,195.0
78.92150485940535,82.69886870829578,83.72401826650304,84.00787649854402,84.31003307833184,85.31842785179217,86.2094229702543,87.46648485441953,87.64764978973402,88.14899948689174,100.0,100.0,100.0,100.0,100.0,100.0,272.0,190.0
