-200.34119,-200.26778,-200.20354,-200.25334,-200.46407,-200.3679,-200.3389
-200.43195,-200.33368,-200.28235,-200.33195,-200.55023,-200.44496,-200.40353
-200.65556,-200.54166,-200.49942,-200.54707,-200.77202,-200.66367,-200.61385
-200.9798,-200.85387,-200.8198,-200.8633,-201.09436,-200.97835,-200.92674
-201.49736,-201.36472,-201.33362,-201.3768,-201.60666,-201.4884,-201.43929
-202.0327,-201.89471,-201.87059,-201.91658,-202.14078,-202.02472,-201.97383
-202.30453,-202.16003,-202.14621,-202.19124,-202.41446,-202.30304,-202.23894
-202.94818,-202.79588,-202.79837,-202.84697,-203.06262,-202.95143,-202.88785
-203.07834,-202.92583,-202.92438,-202.97368,-203.18626,-203.08327,-203.00803
-203.683,-203.5303,-203.55234,-203.60136,-203.80785,-203.70322,-203.62775
-204.24332,-204.08197,-204.10106,-204.154,-204.35266,-204.2645,-204.18456
-204.45602,-204.30061,-204.32129,-204.36874,-204.56726,-204.48776,-204.39874
-204.89143,-204.72647,-204.76746,-204.81396,-205.00645,-204.93074,-204.83388
-205.24802,-205.07718,-205.11914,-205.17334,-205.35904,-205.28545,-205.19081
-205.73299,-205.56927,-205.60924,-205.66089,-205.83885,-205.76079,-205.67567
-206.29045,-206.13232,-206.17722,-206.2265,-206.39922,-206.3096,-206.23596
-206.98254,-206.8178,-206.8683,-206.9111,-207.08511,-206.98431,-206.9273
-207.67369,-207.51291,-207.5559,-207.58858,-207.76631,-207.66414,-207.61678
-208.0624,-207.90538,-207.95207,-207.98576,-208.15323,-208.04602,-208.00896
-208.57668,-208.4166,-208.47131,-208.49005,-208.6642,-208.55135,-208.523
-209.17903,-209.02637,-209.08357,-209.09647,-209.26906,-209.15027,-209.1334
-209.74051,-209.58052,-209.6324,-209.6486,-209.81555,-209.70226,-209.6912
-210.37015,-210.1687,-210.2065,-210.2156,-210.39198,-210.29729,-210.23099
-210.82683,-210.63048,-210.65715,-210.66284,-210.85443,-210.74963,-210.69128
-211.29645,-211.09012,-211.13684,-211.13249,-211.3185,-211.22081,-211.15584
-212.12495,-211.91031,-211.96852,-211.9723,-212.1433,-212.06137,-211.98773
-212.7239,-212.50311,-212.59137,-212.57848,-212.74059,-212.67578,-212.59
-213.26698,-213.05089,-213.12567,-213.1306,-213.28679,-213.21945,-213.18425
-213.98152,-213.78333,-213.8652,-213.84889,-214.01898,-213.9096,-213.92378
-214.53601,-214.34024,-214.42319,-214.40408,-214.56296,-214.4675,-214.47353
-215.4806,-215.26784,-215.34962,-215.3212,-215.49985,-215.40852,-215.40796
-216.24335,-216.0255,-216.1168,-216.09135,-216.26146,-216.1764,-216.17639
-216.87527,-216.65111,-216.72931,-216.71776,-216.8845,-216.8053,-216.79874
-217.4935,-217.25282,-217.35167,-217.33101,-217.50072,-217.42197,-217.4178
-218.10928,-217.87967,-217.97708,-217.95233,-218.1146,-218.0452,-218.0353
-219.17215,-218.91798,-219.0226,-219.00085,-219.17027,-219.10661,-219.09514
-220.11966,-219.87137,-219.97084,-219.95898,-220.12146,-220.0664,-220.05046
-220.9343,-220.64615,-220.7445,-220.73918,-220.90271,-220.85497,-220.83347
-221.52228,-221.19498,-221.28554,-221.31082,-221.43513,-221.40533,-221.35556
-222.43486,-222.09761,-222.18532,-222.20819,-222.33731,-222.31192,-222.26535
-223.14037,-222.78784,-222.87376,-222.9103,-223.03142,-223.00291,-222.96437
-223.93764,-223.56772,-223.6675,-223.69113,-223.82285,-223.79088,-223.76247
-224.69467,-224.32741,-224.40852,-224.46207,-224.5752,-224.54071,-224.51811
-225.38669,-225.01187,-225.0923,-225.13927,-225.26009,-225.22856,-225.20546
-226.22993,-225.84575,-225.91608,-225.9738,-226.0914,-226.06538,-226.04689
-226.82835,-226.43182,-226.50887,-226.56349,-226.68634,-226.65758,-226.64685
-228.02887,-227.60342,-227.686,-227.7381,-227.86882,-227.84117,-227.82686
-228.80032,-228.35063,-228.4577,-228.49113,-228.63594,-228.60509,-228.58931
-229.52966,-229.08646,-229.18248,-229.24013,-229.37938,-229.33598,-229.32149
-230.40942,-230.00192,-230.12381,-230.11412,-230.32515,-230.24226,-230.2449
-231.32558,-230.90271,-231.03154,-231.00906,-231.22223,-231.16898,-231.16864
-232.19933,-231.76846,-231.89854,-231.86719,-232.07404,-232.05951,-232.06078
-233.10445,-232.66492,-232.7988,-232.77136,-232.96542,-232.98917,-233.0015
-233.79747,-233.351,-233.44023,-233.5088,-233.6092,-233.615,-233.59538
-234.58409,-234.14394,-234.2171,-234.31088,-234.3872,-234.40186,-234.37631
-235.69312,-235.26205,-235.33923,-235.42007,-235.49014,-235.51309,-235.4928
-236.84348,-236.41476,-236.49594,-236.57576,-236.61922,-236.66995,-236.64516
-237.61784,-237.18376,-237.26384,-237.3472,-237.37598,-237.46059,-237.41068
-238.6364,-238.19417,-238.28073,-238.35611,-238.37653,-238.4855,-238.42694
-239.52579,-239.07498,-239.17116,-239.24667,-239.25282,-239.3927,-239.31929
-240.36076,-239.9178,-240.0045,-240.1073,-240.07355,-240.23044,-240.14989
-240.98158,-240.54102,-240.67311,-240.72128,-240.7056,-240.91371,-240.86154
-242.28905,-241.86183,-241.95673,-242.05202,-241.97873,-242.21472,-242.13745
-243.56056,-243.20442,-243.36143,-243.38657,-243.3761,-243.60986,-243.52008
-244.6277,-244.33145,-244.45435,-244.47449,-244.45201,-244.71564,-244.61925
-246.04231,-245.72368,-245.83145,-245.87308,-245.85547,-246.07367,-245.98717
-247.63708,-247.24461,-247.26453,-247.40712,-247.33661,-247.51901,-247.41248
-248.76236,-248.38852,-248.38986,-248.54071,-248.47183,-248.63397,-248.5358
-250.18903,-249.83994,-249.83403,-249.98904,-249.91386,-250.05719,-249.97064
-251.66603,-251.34886,-251.31694,-251.4747,-251.40956,-251.5243,-251.44774
-253.36653,-253.04863,-253.01183,-253.16373,-253.11208,-253.2209,-253.15192
-255.10583,-254.78206,-254.74184,-254.89497,-254.84937,-254.92746,-254.87799
-256.58148,-256.34454,-256.38953,-256.40906,-256.43433,-256.53555,-256.4692
-258.26474,-257.96786,-257.93304,-258.07632,-258.0458,-258.10565,-258.0611
-260.02145,-259.81448,-259.8395,-259.8976,-259.90738,-259.97476,-259.90765
-261.75534,-261.5825,-261.5806,-261.61487,-261.64056,-261.70517,-261.63547
-263.24188,-263.0454,-263.05884,-263.11127,-263.128,-263.1735,-263.08685
-264.82538,-264.57727,-264.5285,-264.68167,-264.67377,-264.70145,-264.61646
-266.37823,-266.18137,-266.2084,-266.3165,-266.2819,-266.32257,-266.239
-267.7932,-267.5458,-267.50806,-267.6754,-267.65656,-267.62823,-267.58173
-270.18243,-269.95663,-269.94305,-270.09247,-270.04843,-270.0998,-270.00583
-272.24762,-271.96375,-271.94437,-272.0874,-272.08215,-272.02383,-272.01447
-274.1959,-274.04776,-274.02863,-274.13333,-274.14105,-274.11725,-274.08066
-275.86774,-275.60318,-275.56598,-275.69992,-275.712,-275.58395,-275.6418
-277.85602,-277.74545,-277.74146,-277.78418,-277.84277,-277.74017,-277.7635
-279.96933,-279.79007,-279.81732,-279.84692,-279.93793,-279.76178,-279.81552
-282.07153,-281.89438,-281.8933,-281.96432,-282.03796,-281.80557,-281.93716
-284.05096,-283.95572,-283.96982,-284.00128,-284.11884,-283.87207,-283.98557
-286.5829,-286.55237,-286.54492,-286.57852,-286.68604,-286.46127,-286.57697
-288.3048,-288.20557,-288.2175,-288.2608,-288.35995,-288.1133,-288.23944
-290.43152,-290.31912,-290.28503,-290.36786,-290.4242,-290.18423,-290.34335
-292.2564,-292.15884,-292.10056,-292.19864,-292.25986,-291.99106,-292.1721
-294.34854,-294.25894,-294.14026,-294.29785,-294.3595,-294.06586,-294.2688
-296.42075,-296.3276,-296.21222,-296.3791,-296.43787,-296.15753,-296.34546
-298.81546,-298.71112,-298.59213,-298.7552,-298.81735,-298.54126,-298.73303
-300.97336,-300.85696,-300.7442,-300.90576,-300.96564,-300.70825,-300.88608
-303.09058,-302.96683,-302.85156,-303.00607,-303.069,-302.82224,-302.9964
-305.60196,-305.4676,-305.3444,-305.49994,-305.56467,-305.31696,-305.50024
-307.69186,-307.55453,-307.43533,-307.59354,-307.65533,-307.4236,-307.59317
-309.8937,-309.74298,-309.62506,-309.78122,-309.8388,-309.62122,-309.7855
-311.74823,-311.6002,-311.4752,-311.63004,-311.68826,-311.48535,-311.6397
-313.85126,-313.7032,-313.5834,-313.7467,-313.79813,-313.61496,-313.7481
-315.66718,-315.5156,-315.3793,-315.54916,-315.59964,-315.4285,-315.55252
-317.65353,-317.49854,-317.3998,-317.53906,-317.5848,-317.44775,-317.5447
-319.96243,-319.79837,-319.6696,-319.8394,-319.88284,-319.75403,-319.8406
-322.14987,-321.9877,-321.8546,-322.02832,-322.06863,-321.95297,-322.02762
-324.24966,-324.0878,-323.99048,-324.13223,-324.16876,-324.07193,-324.1311
-326.90723,-326.72195,-326.58908,-326.78607,-326.8305,-326.70746,-326.774
-329.0997,-328.9013,-328.75958,-328.95868,-329.013,-328.87216,-328.9566
-331.26288,-331.06284,-330.90717,-331.11816,-331.19223,-331.0189,-331.12738
