-125.97051,-126.19666,-125.910805,-126.884186,-126.06974,-126.785324,-126.8794
-126.91468,-127.12268,-126.84286,-127.80258,-126.995674,-127.702995,-127.77973
-127.82201,-128.01237,-127.73958,-128.68582,-127.885124,-128.58173,-128.6423
-128.82709,-128.9984,-128.7333,-129.66226,-128.87029,-129.55501,-129.59723
-129.81871,-129.97263,-129.71439,-130.62415,-129.8428,-130.51663,-130.53954
-130.8055,-130.9439,-130.69148,-131.57875,-130.8112,-131.47517,-131.47726
-131.88596,-132.01038,-131.76277,-132.61974,-131.87257,-132.52734,-132.50407
-132.86241,-132.97826,-132.73276,-133.55531,-132.83345,-133.48193,-133.43233
-133.95584,-134.06769,-133.82181,-134.59702,-133.91222,-134.55612,-134.47298
-135.06587,-135.1792,-134.93155,-135.65521,-135.01283,-135.65265,-135.53494
-136.17221,-136.29492,-136.04375,-136.71194,-136.11815,-136.75423,-136.60185
-137.25981,-137.39453,-137.13939,-137.75165,-137.20723,-137.84073,-137.65492
-138.34105,-138.4862,-138.22772,-138.7851,-138.28746,-138.92033,-138.70265
-139.3752,-139.52863,-139.26752,-139.77342,-139.31781,-139.9523,-139.70589
-140.53697,-140.69707,-140.43393,-140.88373,-140.47102,-141.11069,-140.83472
-141.62473,-141.78975,-141.52545,-141.92386,-141.5485,-142.19437,-141.89313
-142.79262,-142.96315,-142.69836,-143.04213,-142.70546,-143.35689,-143.03091
-143.89052,-144.06654,-143.80191,-144.09558,-143.79327,-144.44852,-144.10262
-145.10553,-145.28812,-145.02438,-145.26515,-144.99738,-145.65472,-145.29213
-146.2871,-146.47685,-146.21442,-146.40826,-146.1688,-146.8253,-146.45427
-147.5247,-147.72334,-147.46223,-147.65732,-147.44298,-148.048,-147.72878
-148.78447,-148.9841,-148.71196,-148.90775,-148.68347,-149.2036,-148.98798
-150.11304,-150.31049,-150.04376,-150.21895,-149.99065,-150.4944,-150.31049
-151.42697,-151.62383,-151.35904,-151.52129,-151.29044,-151.79102,-151.62216
-152.69029,-152.88753,-152.62198,-152.776,-152.5472,-153.0508,-152.88782
-153.96768,-154.18954,-153.97943,-154.05702,-153.8808,-154.35551,-154.18013
-155.24535,-155.49342,-155.29672,-155.29126,-155.1929,-155.63141,-155.45985
-156.65533,-156.90587,-156.71532,-156.69942,-156.61253,-157.02812,-156.87115
-158.01971,-158.26932,-158.07562,-158.06482,-157.98534,-158.38661,-158.24117
-159.44635,-159.69545,-159.50528,-159.4909,-159.41924,-159.80318,-159.6686
-160.82469,-161.06999,-160.87326,-160.87088,-160.80296,-161.17683,-161.0537
-162.2339,-162.47362,-162.26828,-162.28154,-162.21445,-162.58087,-162.4693
-163.7156,-163.95013,-163.73425,-163.76212,-163.69257,-164.05235,-163.95326
-165.08426,-165.30592,-165.07938,-165.13312,-165.05733,-165.41809,-165.32903
-166.47597,-166.68472,-166.44653,-166.52437,-166.439,-166.80193,-166.72316
-167.89432,-168.08365,-167.8377,-167.94496,-167.84694,-168.21631,-168.14822
-169.24411,-169.41782,-169.16199,-169.29459,-169.18243,-169.55725,-169.5044
-170.61871,-170.77345,-170.5117,-170.67012,-170.54295,-170.92523,-170.88771
-171.93954,-172.07777,-171.80899,-171.98943,-171.8473,-172.23651,-172.2166
-173.41106,-173.52856,-173.26028,-173.45964,-173.30412,-173.70207,-173.69658
-174.76155,-174.8629,-174.59453,-174.80438,-174.63908,-175.04333,-175.05225
-176.28993,-176.3739,-176.11589,-176.32361,-176.15645,-176.56439,-176.58154
-177.85661,-177.92303,-177.68675,-177.88493,-177.72394,-178.12593,-178.14626
-179.42522,-179.47398,-179.26247,-179.4514,-179.29791,-179.6891,-179.71278
-180.82649,-180.86041,-180.68019,-180.85443,-180.70988,-181.09184,-181.11023
-182.36563,-182.38348,-182.22466,-182.3907,-182.25064,-182.62283,-182.64726
-183.84193,-183.84734,-183.7184,-183.86838,-183.7356,-184.09872,-184.11873
-185.43742,-185.4279,-185.3192,-185.46036,-185.32997,-185.68427,-185.71085
-186.85782,-186.84155,-186.75946,-186.88266,-186.75827,-187.10544,-187.12466
-188.72011,-188.68875,-188.62456,-188.73991,-188.61523,-188.95589,-188.98163
-190.38219,-190.343,-190.29358,-190.4005,-190.27693,-190.61636,-190.63719
-192.08353,-192.03514,-191.98978,-192.09985,-191.97536,-192.3213,-192.3337
-193.89822,-193.8493,-193.80214,-193.91577,-193.79134,-194.15152,-194.14223
-195.58215,-195.52951,-195.48048,-195.59944,-195.47314,-195.84447,-195.82085
-197.27293,-197.22081,-197.17035,-197.29324,-197.16667,-197.54822,-197.50769
-198.97552,-198.9213,-198.87033,-198.999,-198.87196,-199.26149,-199.20793
-200.57372,-200.51625,-200.46568,-200.6008,-200.47412,-200.86914,-200.8057
-202.0254,-201.9814,-201.9319,-202.06636,-201.94667,-202.34361,-202.26181
-203.79433,-203.74005,-203.69879,-203.83267,-203.7158,-204.11148,-204.0314
-205.50002,-205.46135,-205.44106,-205.53896,-205.43858,-205.81718,-205.73912
-207.44324,-207.37994,-207.38579,-207.45622,-207.36389,-207.72609,-207.6781
-209.37459,-209.3086,-209.34325,-209.37636,-209.30661,-209.64372,-209.61206
-211.29204,-211.20671,-211.26796,-211.27225,-211.21585,-211.53369,-211.52765
-212.99138,-212.9044,-212.99072,-212.96246,-212.92628,-213.22147,-213.229
-214.62897,-214.5311,-214.63907,-214.58629,-214.56406,-214.84102,-214.86615
