0.0,98.3769034940909,98.71631420635322,99.03923797866126,99.04056643740617,99.1230610773423,99.21188443438614,99.69231146216813,99.7099964947502,99.72067376479771,99.8251818117221,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.13932584013247,97.77065016357564,97.78504958917092,97.81449077262363,97.90335858653887,97.99298636741142,98.2092665099532,98.90737881349817,99.17962527622998,99.28395342217172,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.08948006805441,96.77481383934249,96.83031141106865,97.0513930012139,97.40592503550742,97.40765417597673,97.65369254523013,97.89989962836879,98.66997597480093,99.24311168079362,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.62712291373174,95.73088472501601,96.18423450833423,96.33619838369258,96.62072447667624,96.63894201443571,97.66335574406602,97.8282895352188,98.48785134402902,99.11561176947824,100.0,100.0,100.0,100.0,100.0,99.55948006805441,530.0
1.0,94.35546602789395,95.13391146635983,95.69508254352944,95.74137961634096,96.14665798016303,96.41955030349797,97.30703884799514,97.34820831057733,98.11453935741012,98.54633607021087,100.0,100.0,100.0,100.0,100.0,99.09712291373174,525.0
1.0,93.9524888250984,94.81495789058988,95.31511562632092,95.51677976671624,96.30825769028783,96.54765601999047,96.79064790492794,96.96559310537238,97.13451582495111,98.21797421096679,100.0,100.0,100.0,100.0,100.0,97.82546602789395,520.0
1.0,93.99434557840439,94.07903434989197,94.34391169882974,95.70404149983568,95.89734446411157,96.09019966526955,96.40048230673102,96.64379718266453,96.66274805986937,99.39016616240846,100.0,100.0,100.0,100.0,100.0,97.4224888250984,515.0
1.0,92.6367034368558,92.81381264574154,94.09275245459504,94.66962872485338,95.26491332242763,95.79619713932416,95.95544101662584,96.28492291513136,97.65982508232803,98.68224185954101,100.0,100.0,100.0,100.0,100.0,97.46434557840439,510.0
1.0,92.398422944664,93.14968890391098,93.72061381935312,94.12742787752569,94.87035933934864,95.38807891089911,95.39474092044843,96.519855407002,98.15274690749004,98.22950953399528,100.0,100.0,100.0,100.0,100.0,96.1067034368558,505.0
1.0,92.74424126424684,92.74951290252179,92.80856613306796,93.5441572035056,93.7906696982357,94.29292431448843,95.18332078616811,97.30692154877242,97.84921646181328,98.80318841060227,100.0,100.0,100.0,100.0,99.5767034368558,95.868422944664,500.0
1.0,91.5561665098862,91.84832552964363,92.35651327065248,92.69520482739914,92.70791350551819,94.29412113661665,96.13033116754872,97.66536193749948,97.70839817407933,98.68135558836819,100.0,100.0,100.0,100.0,99.338422944664,96.21424126424684,495.0
1.0,90.5890655250134,91.55062905587165,91.58625918814694,91.90416787270881,92.413468227681,94.72549229452584,96.98445676716106,97.15361042359021,98.09911430966818,98.6601863648423,100.0,100.0,100.0,100.0,99.68424126424684,95.0261665098862,490.0
1.0,90.21756547904366,90.85971304158545,90.9096709703521,91.11953183004589,94.24976479656586,95.88249499123235,95.88921161451303,97.233027323666,97.92229130715202,99.5712019096453,100.0,100.0,100.0,100.0,98.4961665098862,94.0590655250134,485.0
1.0,89.31405883530621,90.34934256751954,90.94711901282072,93.15621940958812,94.58887457656952,95.3185238323608,96.62383251861246,97.33548392693811,98.98329824257983,99.49003647150752,100.0,100.0,100.0,100.0,97.5290655250134,93.68756547904366,480.0
1.0,88.9878737755799,90.5665485099979,92.67837034923612,92.97599212201472,94.45914140493586,96.2752216182978,96.34941938745949,97.8836712105014,98.06486716357479,98.43158917699964,100.0,100.0,100.0,100.0,97.15756547904365,92.78405883530621,475.0
1.0,89.88530342093121,91.45760605703525,92.28718570949539,92.8601345244985,94.73031430553657,94.8451476823074,96.64486111104816,97.3916863291076,97.51386181366203,98.68017107907109,100.0,100.0,100.0,100.0,96.25405883530621,92.4578737755799,470.0
1.0,89.46636258610631,90.45685234784752,91.85789859224484,93.6017957587935,94.20114052314925,95.7243559152447,96.35862553611769,97.08846823726223,98.1519590723941,98.41693076579006,100.0,100.0,100.0,99.72405883530621,95.9278737755799,93.35530342093121,465.0
1.0,89.40947172021885,91.4803467424478,92.85694661407177,93.33469031752328,93.77902661665924,95.17567112830297,95.18017552168855,96.39280931831827,96.72671637727913,98.28258986198506,100.0,100.0,100.0,99.3978737755799,96.8253034209312,92.93636258610631,460.0
1.0,92.12429950952433,92.75097473109992,94.17800310623606,94.2369719178295,95.74226335237526,96.29825006636821,96.61706619068862,98.11464218093603,98.27615968490727,98.65193923998245,100.0,100.0,96.40636258610631,96.32694661407177,94.95034674244779,92.87947172021885,455.0
3.0,93.6086804165524,94.51469715764601,94.64528575284578,95.21505420589232,95.9405357102764,97.1474463998462,97.58508594958447,98.09770360414146,98.19787279653646,99.53760639695409,99.79694661407177,98.42034674244779,97.64800310623606,96.34947172021884,96.22097473109991,95.59429950952433,450.0
3.0,94.76048118648941,95.56452100896468,95.80090933975094,96.62840851103499,97.37584651725403,97.40057376637239,97.45681763411204,97.50534862903676,99.00537420260035,99.10748910906611,99.81947172021884,99.69097473109991,99.06429950952433,98.11528575284578,97.98469715764601,97.0786804165524,445.0
3.0,95.41230469972848,95.50980621438485,95.53819667967554,96.47989769615003,96.922962112158,97.54349637524781,97.77916318472874,98.16507089053641,98.41029944522083,99.14127515813136,100.0,100.0,100.0,99.27090933975094,99.03452100896467,98.23048118648941,440.0
3.0,94.61169125971226,96.46122867159332,96.9157480990174,97.23648702022795,97.24847540721554,97.24916830992217,98.05179689249299,98.16211494890925,99.26988706533338,99.83885769834586,100.0,100.0,100.0,99.00819667967554,98.97980621438485,98.88230469972848,435.0
3.0,96.21730414262996,96.63036990208384,96.67894208331924,96.78511410080453,97.1787124567661,98.01466694709652,98.16007824782375,98.22905937260936,98.51483364061467,99.51046897846983,100.0,100.0,100.0,100.0,99.93122867159332,98.08169125971226,430.0
3.0,95.35578069675046,96.65396283331758,96.80953099828871,96.87504597043863,97.12739449996377,98.11429787554273,98.71347712638322,98.85216980788596,98.88565029154636,99.16221364008622,100.0,100.0,100.0,100.0,100.0,99.68730414262996,425.0
3.0,95.99359452571406,96.08024484739043,97.0290732935755,97.931497802965,98.24056406013554,98.25605243918669,98.32280518160688,98.46241620196629,98.78251208051147,98.87678257962422,100.0,100.0,100.0,100.0,100.0,98.82578069675046,420.0
3.0,96.65486883271697,96.70476053635217,96.92604527082509,97.29846467163912,97.81797000926555,98.11313242730952,98.22510466743633,98.30683330136439,98.91293349784766,99.40386907446468,100.0,100.0,100.0,100.0,99.55024484739043,99.46359452571406,415.0
3.0,95.12418426012492,95.31909065942634,96.42693042740967,96.91928244650956,97.0277161583345,97.05159693503605,97.5498148944994,97.72635053800556,98.2214084274764,99.2662744866202,100.0,100.0,100.0,100.0,100.0,100.0,410.0
1.0,94.24926367146038,95.10097816411246,95.16403732614151,95.81136824452003,95.818707217514,96.02099178463533,96.45442828991905,96.69642690221272,98.01329609684576,99.0240972692556,100.0,100.0,100.0,100.0,100.0,98.59418426012492,405.0
1.0,93.37368715432238,94.06595026348828,94.32129672669377,94.55631638081944,94.58878986956391,94.93952735916552,94.9551272410826,96.28269294304035,98.36686267990596,98.8892041091348,100.0,100.0,100.0,100.0,100.0,97.71926367146038,400.0
1.0,92.52654726258021,92.8512186554285,93.11728951099266,93.55610441582232,93.93318450539323,94.3611486682156,95.72356542865614,97.8653918133879,98.44767490425535,98.94270906370191,100.0,100.0,100.0,100.0,100.0,96.84368715432238,395.0
1.0,91.78056878797149,92.23243623857901,92.24968656086448,93.43570258124717,93.64335536716646,95.61289879534831,96.32163409532991,97.04307816579708,97.22960046249284,99.57015432804474,100.0,100.0,100.0,100.0,100.0,95.99654726258021,390.0
1.0,91.57994860049152,91.72737916483933,91.74599732813385,92.9392812203526,94.14585029860994,94.45409509549778,95.4806137621377,96.7712053986569,98.71899558985601,99.80818990576293,100.0,100.0,100.0,100.0,99.4665472625802,95.25056878797149,385.0
1.0,90.64472003560637,91.16013776336622,92.16807103160713,93.47177654206278,93.62153640563574,95.29773591661494,96.26741192528348,98.04595840612691,98.93650022505528,99.64752263232262,100.0,100.0,100.0,100.0,98.72056878797149,95.04994860049152,380.0
1.0,89.66341722928686,91.88937393799264,91.96703114550527,92.85332565609293,95.00135693452256,95.561183734722,97.22463643803387,97.819849390739,99.01667136544681,99.86060353609523,100.0,100.0,100.0,100.0,98.51994860049152,94.11472003560637,375.0
1.0,90.8113317462164,90.91807704205485,91.58451579720979,93.84700848965578,94.11479856105734,95.9144682046451,97.5533246690445,97.65204572121128,98.09501645108367,99.17373041971994,100.0,100.0,100.0,100.0,97.58472003560637,93.13341722928686,370.0
1.0,90.41130937708408,90.5482556224498,92.16486894803661,92.9987141796938,95.37480299078699,96.54380946470725,96.74441612963147,97.35677553882036,98.85430326208215,98.99257324705971,100.0,100.0,100.0,100.0,96.60341722928686,94.2813317462164,365.0
1.0,89.26658828932688,91.29078490267678,92.14951839800575,93.37777385640392,95.15289160987166,95.68686793201893,96.31350700695624,97.86810588070085,98.31745038868262,99.17478210170809,100.0,100.0,100.0,100.0,97.7513317462164,93.88130937708408,360.0
1.0,90.55219026322355,91.32113213509075,91.62645663626888,94.30160485317637,95.0961635591025,95.76958303419751,96.9164456290466,97.45076935852512,98.65203036988683,98.73334657141301,100.0,100.0,100.0,100.0,97.35130937708408,92.73658828932687,355.0
1.0,90.69769774090882,91.12768349453728,93.75242334441549,94.13097580455765,95.1356432435209,96.34921844245913,96.61329803841117,97.19446439511796,98.49202366948732,99.8313297067979,100.0,100.0,100.0,100.0,96.20658828932687,94.02219026322355,350.0
1.0,90.92116304678615,92.89880777949764,93.06609145182811,93.53245748859027,95.29010357159842,95.35182198900257,96.6496264635742,97.5191700961975,98.59606868903366,99.88743678660926,100.0,100.0,100.0,99.67658828932687,97.49219026322355,94.16769774090882,345.0
1.0,91.73909783597202,91.74347570350862,92.62531074421904,93.32928806270476,94.77835106228149,94.81560004389766,96.14019048074368,97.88181137548065,98.8511726826869,99.26688023741582,100.0,100.0,100.0,100.0,97.63769774090882,94.39116304678615,340.0
1.0,92.78508925375765,92.8739415479775,94.37818303569652,95.0706883396468,96.24817459851948,97.2074577696335,98.45607358895495,98.59861112550784,98.70464583327774,98.98418425508115,100.0,100.0,97.86116304678615,96.09531074421903,95.21347570350862,95.20909783597202,335.0
3.0,92.56335726703861,93.35829383736623,93.85207390878136,94.59798238044412,95.35418184648326,96.82594449128361,97.11098667005153,97.47356962641318,98.22121574261554,99.8200040847382,100.0,100.0,99.56531074421903,98.68347570350862,98.67909783597202,96.25508925375765,330.0
1.0,93.7828984589734,94.56138614791263,95.54491338084884,95.6646655684678,96.93622352508031,97.59571556484684,97.77855236875372,98.55949403107728,98.60347090016636,98.98649538418073,100.0,100.0,99.72508925375764,97.32207390878136,96.82829383736623,96.03335726703861,325.0
3.0,93.7856991523199,94.124985261566,95.08565684964717,95.34285413884623,96.72062230116438,96.7295568568421,97.61522455561709,97.83204969579945,98.04778738666577,98.40967408222866,100.0,100.0,100.0,100.0,99.50335726703861,97.2528984589734,320.0
1.0,93.61639098517031,94.08747365080977,94.93656321498828,94.9643084806644,96.08771672664398,96.14230146471972,96.32311534707529,96.54999894645837,96.79296737530503,98.73700293786602,100.0,100.0,100.0,100.0,100.0,97.2556991523199,315.0
1.0,94.06233000160402,94.57957564330141,95.12364552001918,95.16610798640127,95.20710413726029,95.63094856707113,97.3516203326117,98.13894784222005,98.85691930935344,99.77692667464639,100.0,100.0,100.0,98.40656321498828,97.55747365080977,97.08639098517031,310.0
3.0,94.05327678949462,94.32765284882697,94.3719113342652,94.92533909772209,95.19956996243782,96.55483099985703,97.12317574597533,97.615035734326,98.92046712132375,99.19062236916011,100.0,100.0,100.0,100.0,100.0,97.53233000160402,305.0
1.0,92.6227087916457,92.83146060764324,93.89023071856957,94.52603151637494,95.87782346282289,96.13933278070326,96.15098664898991,98.16894026340701,98.41783108771479,98.80423202176003,100.0,100.0,100.0,100.0,100.0,97.52327678949462,300.0
1.0,92.79878597883437,95.28773308738454,95.63486857110043,96.00607616510372,96.82528355005351,97.40985849313036,97.675252408495,98.22795479886716,99.26699450563488,99.6734375161769,100.0,100.0,100.0,97.36023071856957,96.30146060764324,96.0927087916457,295.0
3.0,93.76062416205203,94.08530620319101,94.50376900526439,95.37813476309759,96.12363419368296,97.09094598591979,97.75521682146594,98.12129693853095,98.60343989583023,99.0468909109682,100.0,100.0,100.0,99.77146060764323,99.5627087916457,96.26878597883437,290.0
1.0,93.42811034389943,95.52307477740901,95.74385279606149,96.37201562226832,97.15895393414009,97.49492155101409,98.2157611955352,98.94704190562906,99.236733337713,99.85637362914407,100.0,100.0,99.73878597883437,97.97376900526439,97.55530620319101,97.23062416205202,285.0
3.0,94.18552423623005,95.32330978872525,95.64671652117265,96.3758560989932,96.66014606218187,96.66271380898986,97.2931644401946,98.8313330510133,99.41449600825098,99.54001865717623,100.0,100.0,100.0,100.0,100.0,96.89811034389943,280.0
1.0,94.04202041174402,94.33614627514838,95.35648616048704,96.06642758595252,96.32883063810223,96.36673280973568,97.67237210469709,97.68047089249221,98.44018304844381,99.72575344332813,100.0,100.0,100.0,100.0,100.0,97.65552423623005,275.0
1.0,93.44113523490525,93.83081227270033,94.34287245592915,94.41294123147145,95.17655587094768,96.84205495823362,97.18471833345731,98.2969962068411,98.7321651981972,98.76650732902475,100.0,100.0,100.0,100.0,100.0,97.51202041174402,270.0
1.0,93.62299550980248,95.00243975603883,95.47420593261407,95.94657091281545,96.82665266058657,97.09565077522811,98.32423500558488,98.87268190392287,99.8771434338757,99.88446394782343,100.0,100.0,100.0,97.81287245592915,97.30081227270033,96.91113523490525,265.0
3.0,93.36058836995616,94.05539403429773,95.7566331399423,96.46260307770609,96.61109529806369,96.94579879219448,97.38206471597704,98.38518344902667,99.42327468834928,99.63546758239426,100.0,100.0,100.0,100.0,100.0,97.09299550980248,260.0
1.0,93.83333654513815,94.98072501814897,95.57907013001355,95.59588879837435,95.60744235295728,95.96473370201245,97.35094283527195,97.99180033485638,98.26708732625889,99.23701030520675,100.0,100.0,100.0,100.0,100.0,96.83058836995616,255.0
1.0,93.69466867233865,94.75299638580523,94.89229935253852,96.10999415662867,96.28169723752104,96.53013918514178,98.19493115228404,98.59597130462822,99.36998759465487,99.43487220308928,100.0,100.0,100.0,99.04907013001355,98.45072501814897,97.30333654513815,250.0
3.0,93.93201100543203,94.46295395361466,94.81057892119037,94.85547304607618,95.906952823366,96.84160649224545,97.01772864752077,97.90644462181339,99.14034792723702,99.71705843303216,100.0,100.0,100.0,100.0,100.0,97.16466867233865,245.0
1.0,94.94085917371336,96.37019137817529,97.58572228172468,97.8718841426207,98.61329545582281,98.85507426782526,99.03584567251647,99.05601172043119,99.65662010494808,99.67831119572051,100.0,99.376952823366,98.32547304607618,98.28057892119037,97.93295395361466,97.40201100543203,240.0
5.0,95.98665002895955,96.6520265719894,97.2128483793025,97.91004263433626,98.0698491115469,98.08006271899896,98.23791893533033,98.52632888225523,98.79330769313312,98.82773672617608,100.0,100.0,100.0,100.0,99.84019137817529,98.41085917371336,235.0
