-211.31523,-211.20273,-211.37325,-211.24884,-211.32317,-211.28531,-211.35735
-211.46689,-211.35568,-211.52571,-211.40164,-211.47481,-211.43863,-211.50937
-211.19241,-211.0761,-211.25343,-211.1069,-211.19627,-211.17178,-211.23022
-211.32628,-211.21211,-211.38823,-211.24084,-211.33066,-211.30757,-211.36243
-211.64386,-211.53067,-211.70593,-211.5597,-211.64868,-211.62646,-211.68019
-211.82874,-211.71677,-211.89125,-211.7454,-211.83406,-211.81277,-211.8649
-212.04686,-211.93651,-212.10919,-211.96368,-212.05276,-212.03273,-212.08185
-212.33313,-212.22437,-212.3951,-212.25052,-212.33911,-212.32166,-212.36687
-212.4283,-212.31859,-212.49055,-212.34706,-212.43466,-212.41795,-212.46358
-212.67021,-212.56047,-212.73209,-212.58975,-212.6773,-212.6611,-212.70576
-212.92377,-212.81306,-212.9852,-212.84363,-212.93085,-212.91623,-212.95992
-213.28699,-213.17706,-213.351,-213.20749,-213.294,-213.27899,-213.32846
-213.61252,-213.50569,-213.68001,-213.53471,-213.6208,-213.60484,-213.65874
-213.96182,-213.85661,-214.02737,-213.8862,-213.97002,-213.9564,-214.008
-214.67973,-214.57523,-214.74629,-214.60924,-214.6882,-214.67653,-214.73141
-215.32611,-215.22205,-215.39081,-215.25975,-215.3364,-215.325,-215.37796
-215.81201,-215.70776,-215.87564,-215.7425,-215.82219,-215.81085,-215.86082
-216.16492,-216.05962,-216.2292,-216.09648,-216.17378,-216.16357,-216.2176
-216.31703,-216.34846,-216.37967,-216.28398,-216.36194,-216.30348,-216.3973
-218.38776,-218.41434,-218.45871,-218.3625,-218.43335,-218.37715,-218.47289
-219.42563,-219.44221,-219.48763,-219.39731,-219.46187,-219.41173,-219.50664
-220.34238,-220.36002,-220.40982,-220.31795,-220.38509,-220.3328,-220.42455
-220.87616,-220.8934,-220.94781,-220.85405,-220.92213,-220.86952,-220.96155
-221.7466,-221.76135,-221.8202,-221.72601,-221.79366,-221.73972,-221.83014
-222.36426,-222.3769,-222.43898,-222.34584,-222.41275,-222.35713,-222.44801
-223.03561,-223.04594,-223.11235,-223.01755,-223.08496,-223.029,-223.11978
-223.4615,-223.46861,-223.53813,-223.44417,-223.51054,-223.45387,-223.54427
-224.11821,-224.01204,-224.17058,-224.07411,-224.14162,-224.1142,-224.16258
-224.0908,-223.98254,-224.14543,-224.04448,-224.11044,-224.08818,-224.13808
-223.96014,-223.84543,-224.01642,-223.90955,-223.97568,-223.95602,-224.00381
-223.69756,-223.58327,-223.75742,-223.64064,-223.709,-223.69066,-223.74382
-224.17775,-224.06856,-224.2421,-224.12213,-224.19102,-224.17227,-224.22902
-224.44263,-224.33678,-224.50838,-224.38591,-224.45612,-224.43779,-224.4936
-224.95961,-224.85645,-225.02777,-224.90433,-224.97351,-224.95471,-225.01096
-225.81766,-225.7178,-225.88646,-225.76903,-225.83493,-225.81564,-225.87129
-226.53848,-226.4418,-226.60767,-226.49277,-226.55887,-226.53763,-226.59058
-227.17543,-227.07939,-227.2428,-227.13322,-227.19734,-227.17482,-227.22379
-227.75076,-227.65346,-227.81664,-227.71,-227.77263,-227.74986,-227.79814
-228.05046,-227.95546,-228.11986,-228.00691,-228.07135,-228.04767,-228.0972
-228.67711,-228.57993,-228.74359,-228.63626,-228.69836,-228.6725,-228.71654
-229.39381,-229.29265,-229.45572,-229.35507,-229.41301,-229.3885,-229.42491
-229.74677,-229.6436,-229.80904,-229.70457,-229.76518,-229.73705,-229.77202
-230.01654,-230.01505,-230.10674,-229.98988,-230.03299,-229.99858,-230.06673
-232.25089,-232.13211,-232.29088,-232.21866,-232.25833,-232.23216,-232.25427
-231.98186,-231.96332,-232.05684,-231.93564,-231.97342,-231.94641,-232.0023
-233.76147,-233.62862,-233.8078,-233.71463,-233.76187,-233.73001,-233.75534
-233.61993,-233.50755,-233.6788,-233.56148,-233.62308,-233.58553,-233.62047
-233.5143,-233.4787,-233.5838,-233.453,-233.49294,-233.46873,-233.52702
-235.25562,-235.11081,-235.31975,-235.18922,-235.25117,-235.21223,-235.24286
-235.3257,-235.24095,-235.40067,-235.24716,-235.32333,-235.27673,-235.31897
-235.52003,-235.49016,-235.59541,-235.465,-235.50317,-235.48267,-235.5395
-238.10295,-237.95868,-238.16498,-238.03395,-238.09119,-238.05957,-238.09021
-238.0982,-238.06703,-238.16942,-238.03893,-238.08902,-238.05363,-238.10878
-240.00104,-239.86018,-240.0561,-239.93335,-239.98215,-239.96146,-239.9911
-240.29887,-240.16217,-240.3617,-240.22481,-240.282,-240.2572,-240.2949
-240.6526,-240.5565,-240.71645,-240.57402,-240.63142,-240.61398,-240.64912
-241.00055,-240.98973,-241.07959,-240.96179,-240.99821,-240.96602,-241.04756
-243.2852,-243.15508,-243.33751,-243.21675,-243.25835,-243.25345,-243.28346
-243.38684,-243.26254,-243.449,-243.30997,-243.36194,-243.35445,-243.39445
-243.75726,-243.73312,-243.81871,-243.70125,-243.73827,-243.7251,-243.79352
-245.33295,-245.2102,-245.38678,-245.26022,-245.30133,-245.30598,-245.33817
-245.70406,-245.70006,-245.76935,-245.66914,-245.69879,-245.66437,-245.76207
-248.96579,-248.9493,-249.03325,-248.92058,-248.94344,-248.93773,-249.0186
-249.21703,-249.19406,-249.27333,-249.1664,-249.18306,-249.18025,-249.25229
-250.23857,-250.11604,-250.27591,-250.17412,-250.20952,-250.21973,-250.24358
-250.66531,-250.5954,-250.70494,-250.59796,-250.63857,-250.64818,-250.6716
-251.15492,-251.1409,-251.19383,-251.1099,-251.1233,-251.11781,-251.18605
-253.50337,-253.39021,-253.5338,-253.45268,-253.48311,-253.50508,-253.51512
-253.51671,-253.4985,-253.54967,-253.47096,-253.47675,-253.48474,-253.5455
-255.88522,-255.77142,-255.91182,-255.83737,-255.86609,-255.88965,-255.89412
-255.90753,-255.88477,-255.92867,-255.85722,-255.85301,-255.87668,-255.92078
-258.8098,-258.69873,-258.83926,-258.76373,-258.79434,-258.81598,-258.82
-259.14352,-259.03757,-259.18637,-259.0878,-259.1314,-259.14575,-259.1676
-259.97763,-259.88675,-260.0037,-259.92798,-259.97314,-259.98996,-259.9822
-261.16592,-261.06134,-261.2003,-261.11325,-261.16287,-261.17487,-261.1735
-262.45117,-262.348,-262.48413,-262.39957,-262.44983,-262.46176,-262.4576
-263.81998,-263.7189,-263.85272,-263.77017,-263.82123,-263.83237,-263.82562
-265.00632,-264.90768,-265.03992,-264.958,-265.00928,-265.01984,-265.01166
-266.12506,-266.03195,-266.15515,-266.0801,-266.13138,-266.14227,-266.12735
-267.50015,-267.40823,-267.53293,-267.457,-267.50903,-267.51947,-267.50385
-268.95633,-268.8689,-268.98868,-268.91684,-268.9688,-268.97885,-268.9576
-270.41226,-270.36,-270.44952,-270.37207,-270.42807,-270.43396,-270.4151
-271.93307,-271.84857,-271.97797,-271.89334,-271.94977,-271.95435,-271.94174
-273.51328,-273.4356,-273.55,-273.48383,-273.538,-273.54318,-273.51688
