-192.08746,-192.08908,-192.07831,-192.078,-192.07767,-192.0666,-192.0869
-193.25267,-193.25386,-193.24261,-193.24396,-193.24065,-193.22993,-193.25298
-194.45284,-194.45358,-194.44183,-194.44489,-194.43852,-194.42818,-194.45403
-195.62502,-195.62534,-195.61311,-195.61781,-195.60847,-195.5985,-195.62706
-196.7998,-196.7997,-196.78699,-196.7933,-196.78105,-196.77144,-196.80267
-197.99963,-197.99908,-197.98592,-197.99382,-197.97865,-197.96944,-198.00328
-199.19379,-199.19278,-199.17917,-199.18855,-199.17065,-199.16187,-199.19809
-200.41817,-200.41667,-200.40268,-200.41335,-200.39299,-200.38472,-200.42288
-201.631,-201.62895,-201.61472,-201.62617,-201.60406,-201.59645,-201.6356
-202.9514,-202.94867,-202.93442,-202.94583,-202.92313,-202.91653,-202.95491
-204.25072,-204.24727,-204.2331,-204.2441,-204.22134,-204.21585,-204.25275
-205.5884,-205.58423,-205.57014,-205.58069,-205.5579,-205.55356,-205.58891
-206.95224,-206.94733,-206.93332,-206.94344,-206.9206,-206.91742,-206.95119
-208.26064,-208.25502,-208.2411,-208.25078,-208.2279,-208.22586,-208.25812
-209.62816,-209.6218,-209.60796,-209.6172,-209.59428,-209.5934,-209.62407
-210.93982,-210.93274,-210.919,-210.92781,-210.90488,-210.9051,-210.93425
-212.28629,-212.2785,-212.26488,-212.27321,-212.2503,-212.25166,-212.27922
-213.6599,-213.65143,-213.63795,-213.64578,-213.62303,-213.6255,-213.65135
-214.9915,-214.9825,-214.96928,-214.97649,-214.95422,-214.95766,-214.98169
-216.33554,-216.32628,-216.31364,-216.3199,-216.29904,-216.30313,-216.32481
-217.71751,-217.70859,-217.69719,-217.70181,-217.68427,-217.68839,-217.70667
-219.05098,-219.0425,-219.03236,-219.03532,-219.02127,-219.02531,-219.04015
-220.4175,-220.40947,-220.40063,-220.4019,-220.39137,-220.39534,-220.40668
-221.77953,-221.77194,-221.76434,-221.76396,-221.75685,-221.76073,-221.76872
-223.16597,-223.1588,-223.15237,-223.15042,-223.1465,-223.1503,-223.15514
-224.60979,-224.58707,-224.587,-224.58351,-224.5772,-224.57542,-224.58916
-226.14272,-226.12157,-226.12094,-226.11722,-226.1122,-226.11137,-226.12386
-227.5804,-227.57042,-227.56564,-227.56078,-227.56146,-227.56491,-227.56538
-229.11542,-229.10913,-229.10446,-229.09904,-229.1001,-229.1034,-229.1036
-230.71248,-230.70631,-230.70175,-230.69577,-230.6972,-230.70036,-230.70029
-232.236,-232.22997,-232.22551,-232.219,-232.2208,-232.2238,-232.22346
-233.79944,-233.79353,-233.7892,-233.78212,-233.7843,-233.78716,-233.78656
-235.3495,-235.34375,-235.33951,-235.33188,-235.33443,-235.33714,-235.33627
-236.87451,-236.86888,-236.86476,-236.85658,-236.8595,-236.86208,-236.86095
-238.4228,-238.41731,-238.4133,-238.40459,-238.40787,-238.41031,-238.4089
-239.99675,-239.99141,-239.98752,-239.97824,-239.98195,-239.98424,-239.98251
-241.59315,-241.5778,-241.57755,-241.56706,-241.57423,-241.57495,-241.57712
-243.21854,-243.20605,-243.20331,-243.19234,-243.20062,-243.20076,-243.202
-244.84125,-244.83705,-244.83379,-244.82315,-244.8298,-244.83139,-244.82715
-246.55579,-246.55205,-246.54903,-246.53796,-246.54587,-246.54716,-246.54184
-248.21945,-248.21616,-248.21333,-248.20181,-248.211,-248.212,-248.2056
-249.89214,-249.88919,-249.88646,-249.87442,-249.88504,-249.88571,-249.87814
-251.55424,-251.55153,-251.54874,-251.5361,-251.54836,-251.5486,-251.53978
-253.21399,-253.21152,-253.20865,-253.19543,-253.2093,-253.20914,-253.19907
-254.83847,-254.83623,-254.83328,-254.81949,-254.83496,-254.83438,-254.82307
-256.50928,-256.50723,-256.50424,-256.48984,-256.50696,-256.50598,-256.4934
-258.19626,-258.1945,-258.1914,-258.17642,-258.1952,-258.1938,-258.17993
-259.8735,-259.87195,-259.86884,-259.85327,-259.87363,-259.87183,-259.85675
-261.73154,-261.73087,-261.72894,-261.71396,-261.73306,-261.7316,-261.7171
-263.68948,-263.68967,-263.689,-263.67484,-263.69214,-263.69113,-263.67764
-265.7074,-265.70743,-265.7069,-265.6932,-265.70966,-265.70868,-265.6959
-267.72638,-267.72632,-267.72592,-267.7126,-267.7284,-267.72742,-267.7152
-269.64008,-269.64005,-269.63977,-269.62668,-269.64218,-269.64114,-269.62918
-271.62308,-271.62296,-271.62283,-271.61008,-271.625,-271.62393,-271.6125
-273.57224,-273.572,-273.57196,-273.5596,-273.57388,-273.5728,-273.56192
-275.51736,-275.5171,-275.5172,-275.50513,-275.51892,-275.51782,-275.50735
-277.57208,-277.57166,-277.57187,-277.56027,-277.57318,-277.5721,-277.5624
-279.5315,-279.531,-279.53134,-279.52008,-279.5325,-279.5314,-279.5221
-281.50638,-281.50574,-281.50623,-281.49536,-281.50705,-281.50595,-281.49728
-283.48035,-283.4797,-283.48032,-283.46973,-283.481,-283.47983,-283.47156
-285.481,-285.48022,-285.48096,-285.47076,-285.48135,-285.4802,-285.4725
-287.481,-287.47418,-287.47504,-287.46518,-287.4752,-287.47403,-287.46683
-289.4511,-289.43225,-289.44052,-289.42465,-289.441,-289.43686,-289.4325
-291.4468,-291.42773,-291.43625,-291.42072,-291.43643,-291.43246,-291.4285
-293.4519,-293.43262,-293.44138,-293.42618,-293.44125,-293.43747,-293.43387
-295.46484,-295.44534,-295.45438,-295.43948,-295.45392,-295.4503,-295.44708
-297.46298,-297.44327,-297.45255,-297.43796,-297.45178,-297.44833,-297.4455
-299.51968,-299.49973,-299.50925,-299.49503,-299.5082,-299.5049,-299.50247
-301.5431,-301.52292,-301.5327,-301.5188,-301.53134,-301.5282,-301.52615
-303.59442,-303.57404,-303.58408,-303.5705,-303.5824,-303.57944,-303.5778
-305.58316,-305.56256,-305.57285,-305.5596,-305.57086,-305.56805,-305.5668
-307.60892,-307.5881,-307.59863,-307.58572,-307.59634,-307.5937,-307.59283
-309.6249,-309.60385,-309.61465,-309.60205,-309.61206,-309.6096,-309.6091
-311.62604,-311.60477,-311.61578,-311.60355,-311.61288,-311.6106,-311.61047
-313.6535,-313.632,-313.64328,-313.63135,-313.64008,-313.63794,-313.6382
-315.68878,-315.66705,-315.6786,-315.667,-315.67508,-315.6731,-315.67377
-317.66522,-317.64328,-317.65506,-317.6438,-317.65125,-317.64944,-317.6505
-319.60815,-319.586,-319.59802,-319.58707,-319.59393,-319.5923,-319.59372
-321.5569,-321.53497,-321.54697,-321.53647,-321.543,-321.5417,-321.54333
-323.5155,-323.49356,-323.5057,-323.49554,-323.5016,-323.5005,-323.50247
-325.3987,-325.377,-325.38916,-325.37943,-325.3852,-325.3844,-325.38663
-327.4009,-327.3963,-327.3978,-327.3863,-327.39383,-327.3956,-327.383
-331.0091,-331.00275,-331.00464,-330.9908,-330.99652,-331.0009,-330.9859
