0.0,98.06564440733786,98.44525021136397,98.56884251475643,98.68382526490944,98.77253149687527,98.78185923113682,99.06113843218458,99.22585739844028,99.30391380231669,99.57369179351751,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.4712599708119,97.48630307565006,97.6486047948406,98.26716496597926,98.29451341457155,98.66298628202836,99.1357593342492,99.13916089488332,99.39056916876585,99.72939932457518,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.42421538289511,97.51635578102457,98.08434708677314,98.45799268658284,98.6742055981476,98.68386568119205,98.79291930865544,99.37107994508904,99.57943737812536,99.60118942429244,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,98.11532361626995,98.20421576548506,98.45828056392243,98.6369186476317,98.65400984724782,98.72596718284943,98.86889033062458,99.27575844394279,99.28604497153944,99.50524254274258,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.29543818572733,97.87522959052099,97.91265286693621,98.20479446062828,98.37747315601779,98.40217533326907,98.43922415010533,98.48259579005536,98.78833452710653,99.56347653637553,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.03446853152026,97.08201014434158,97.4796270462387,98.31199912950149,98.3510812866215,98.38534347630173,99.22866925836868,99.71333759871482,99.81145073231758,99.81460017097046,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.39145884665443,97.26813832439592,97.93966586453034,98.18610694808447,98.91382763327623,98.99481956597558,99.35389456513433,99.45448272928859,99.4712158642122,99.59059513776832,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.37447373254096,98.01911906202756,98.1584513447901,98.32574775915597,98.34348127366309,98.9438653994961,99.21468406615273,99.58719961013456,99.78513316870095,99.81949034975808,100.0,100.0,100.0,100.0,100.0,99.86145884665443,510.0
5.0,97.258763358798,98.01672291856215,98.04040199763087,98.07761561342704,98.25407472124456,98.2770088921586,98.41934783819961,99.0720435126849,99.07298430614193,99.26348972977301,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.10970991857164,97.14832578073978,97.89454731618082,97.90164227670094,98.18513512487124,98.22214108887007,98.43392796921042,98.61851368831996,98.65997554364381,99.31135519155099,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.75069139379589,97.21050172887685,97.36636798635627,97.46147189705574,98.25398511208267,98.51400389877146,98.74657621502516,98.78236338563288,99.34136197353493,99.72187481053219,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.17938906233788,97.53223903974053,98.58150547710623,98.6141472693106,98.6247369653733,99.01718933448682,99.1267377289758,99.56122180580871,99.79288434163676,99.85149094483936,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.6252351009601,98.14532989243033,98.29319640856701,98.36007763074012,98.5869639553808,98.64659494485655,98.72964131286675,98.93069373300581,99.28989824337961,99.44735494403561,100.0,100.0,100.0,100.0,100.0,100.0,485.0
