-193.34329,-193.34457,-193.34087,-193.34538,-193.34276,-193.34322,-193.34782
-194.08192,-194.07878,-194.08131,-194.08119,-194.08363,-194.08212,-194.08365
-194.66493,-194.66173,-194.66467,-194.66441,-194.66617,-194.66501,-194.66676
-195.105,-195.10722,-195.10161,-195.10655,-195.10524,-195.10416,-195.1085
-195.79861,-195.8009,-195.79521,-195.79996,-195.79898,-195.7975,-195.8018
-196.65631,-196.65796,-196.65306,-196.65811,-196.65569,-196.65588,-196.6609
-197.58974,-197.5915,-197.58652,-197.59186,-197.58904,-197.58975,-197.59464
-198.49864,-198.50032,-198.49564,-198.50056,-198.49792,-198.49847,-198.50333
-199.33488,-199.3366,-199.3318,-199.33684,-199.33414,-199.33476,-199.33968
-200.20021,-200.20195,-200.19708,-200.20224,-200.19942,-200.20018,-200.20512
-201.02899,-201.0307,-201.02597,-201.03088,-201.02821,-201.0288,-201.03377
-201.82527,-201.82693,-201.82217,-201.82695,-201.82448,-201.8248,-201.82994
-202.55006,-202.55171,-202.54692,-202.55165,-202.54927,-202.54947,-202.55472
-203.40854,-203.41026,-203.40538,-203.41028,-203.4077,-203.40816,-203.41336
-204.07376,-204.0755,-204.07053,-204.07545,-204.07292,-204.07329,-204.0786
-204.9186,-204.92047,-204.91522,-204.92058,-204.91768,-204.91849,-204.92377
-205.66046,-205.66238,-205.657,-205.6625,-205.65955,-205.6604,-205.66577
-206.25365,-206.2558,-206.24983,-206.25609,-206.25267,-206.25403,-206.25946
-207.20752,-207.20969,-207.20381,-207.21,-207.2065,-207.20801,-207.21336
-208.01814,-208.02028,-208.01443,-208.02052,-208.01712,-208.0185,-208.02394
-209.0151,-209.01706,-209.01169,-209.01714,-209.01408,-209.01508,-209.02055
-209.90025,-209.90213,-209.89688,-209.90208,-209.89922,-209.9,-209.90555
-210.73317,-210.73512,-210.72975,-210.7351,-210.7321,-210.73305,-210.7386
-211.20953,-211.21185,-211.20673,-211.21216,-211.2084,-211.21017,-211.21582
-212.41328,-212.41534,-212.4098,-212.41547,-212.41214,-212.4135,-212.41905
-213.012,-213.00797,-213.01163,-213.01123,-213.01302,-213.01183,-213.01361
-213.82463,-213.82053,-213.8243,-213.8238,-213.82558,-213.82448,-213.82622
-214.42857,-214.42448,-214.42825,-214.42789,-214.42947,-214.42845,-214.43018
-214.8533,-214.84932,-214.85294,-214.85292,-214.85399,-214.85321,-214.85478
-215.74887,-215.74484,-215.74852,-215.74846,-215.74951,-215.74878,-215.75035
-216.4465,-216.44746,-216.44618,-216.44757,-216.44707,-216.44641,-216.45163
-217.66185,-217.65756,-217.6616,-217.6612,-217.66228,-217.66179,-217.66322
-218.54616,-218.54181,-218.54593,-218.54544,-218.54654,-218.5461,-218.54752
-219.31483,-219.31053,-219.31459,-219.31422,-219.3153,-219.31477,-219.31627
-220.12103,-220.12387,-220.12018,-220.12375,-220.12082,-220.12231,-220.12798
-221.36497,-221.36041,-221.36482,-221.36409,-221.36522,-221.36494,-221.36629
-222.08618,-222.08154,-222.08606,-222.08527,-222.0864,-222.08617,-222.0875
-223.04178,-223.03716,-223.04166,-223.04091,-223.04204,-223.04176,-223.04314
-223.82361,-223.8189,-223.8235,-223.82274,-223.82384,-223.82361,-223.82497
-224.7636,-224.75879,-224.76347,-224.76273,-224.76381,-224.7636,-224.76495
-225.65608,-225.6512,-225.65596,-225.65524,-225.65631,-225.6561,-225.65746
-226.59624,-226.59131,-226.59608,-226.59549,-226.59653,-226.59627,-226.59767
-227.63237,-227.6357,-227.62738,-227.63524,-227.62999,-227.63417,-227.64009
-229.05896,-229.06236,-229.05444,-229.06183,-229.05667,-229.06087,-229.06627
-230.22699,-230.23051,-230.22276,-230.22997,-230.22466,-230.22913,-230.23422
-231.9041,-231.90741,-231.8999,-231.90703,-231.9018,-231.90614,-231.91164
-232.95987,-232.96324,-232.95538,-232.96284,-232.95758,-232.96185,-232.96765
-233.72986,-233.73344,-233.72505,-233.73293,-233.72758,-233.73186,-233.7378
-235.05345,-235.05702,-235.04869,-235.05656,-235.05118,-235.0555,-235.06154
-235.92754,-235.93127,-235.92253,-235.93073,-235.92528,-235.92961,-235.93576
-237.08617,-237.08998,-237.08125,-237.08943,-237.08388,-237.08836,-237.09442
-237.8473,-237.8513,-237.84215,-237.85066,-237.84502,-237.84953,-237.8557
-238.95076,-238.95486,-238.94571,-238.9542,-238.94844,-238.95314,-238.95915
-240.10277,-240.10683,-240.09769,-240.10617,-240.10037,-240.10516,-240.11125
-241.476,-241.47992,-241.47093,-241.47935,-241.47351,-241.47836,-241.4846
-242.37625,-242.38026,-242.37099,-242.37964,-242.37373,-242.37863,-242.38496
-243.45605,-243.46004,-243.45082,-243.45943,-243.45343,-243.45848,-243.4648
-244.80365,-244.80756,-244.79851,-244.80699,-244.80095,-244.80612,-244.81245
-245.88515,-245.88904,-245.87996,-245.8885,-245.88239,-245.88765,-245.89406
-247.06946,-247.07324,-247.06416,-247.07274,-247.06662,-247.07188,-247.0785
-248.26904,-248.27281,-248.26376,-248.27234,-248.26614,-248.27151,-248.27818
-249.3053,-249.30907,-249.29991,-249.3086,-249.30234,-249.30777,-249.31453
-250.29991,-250.30371,-250.29445,-250.30319,-250.29688,-250.30241,-250.3092
-251.39114,-251.39497,-251.38571,-251.39445,-251.38802,-251.39374,-251.40044
-252.57475,-252.57866,-252.5692,-252.57814,-252.57162,-252.5774,-252.58423
-253.92267,-253.92676,-253.917,-253.92627,-253.91957,-253.92545,-253.9323
-255.29276,-255.29703,-255.28699,-255.29657,-255.28969,-255.29568,-255.30254
-256.5513,-256.55576,-256.54547,-256.55533,-256.54828,-256.55438,-256.56122
-257.8656,-257.8701,-257.85968,-257.8697,-257.86258,-257.8687,-257.8757
-259.31482,-259.3194,-259.30872,-259.3191,-259.31183,-259.318,-259.32516
