0.0,98.17586065604168,98.1860075329848,98.26342099426537,98.32044955515755,98.40000702682038,98.53353855126261,98.61083689607251,98.90928486934999,99.34587202205891,99.67243213165202,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.9586825581313,97.07800148079421,97.42546973262804,97.50515057242772,97.73361010187058,97.76998728673591,98.04200555784843,98.0539107308501,98.16017294277593,98.2902039499408,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.4768168096058,95.82541684710799,96.17651447878067,96.32595961950337,96.39205137396836,96.51550354336135,96.54400115370572,97.36135153490288,97.79403435964295,98.08619084915983,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.4771716648458,94.53427892049531,94.9764092096209,95.09406456278106,95.70140097759626,95.86209804057968,95.98561143923042,97.67032344177343,98.45655815738188,98.66101880463115,100.0,100.0,100.0,100.0,99.29541684710799,98.94681680960579,530.0
2.0,93.21667655543867,94.65231406445864,94.98511239420587,95.20153898978215,95.34224486815629,96.0093163208134,96.62238542241326,96.97322688282608,98.72109536471028,99.16529298514695,100.0,100.0,100.0,100.0,98.00427892049531,97.9471716648458,525.0
2.0,93.37495185210983,94.41413860921323,94.80468068776703,95.34198249876849,96.06238012835425,96.6045209066902,97.64506497383609,98.45303124029701,98.95882206630314,99.35051102816179,100.0,100.0,100.0,100.0,98.12231406445864,96.68667655543867,520.0
2.0,94.42104599942273,94.72716582984387,95.22179820304518,96.1375566595623,96.42632557859014,97.13422148849523,98.08839899465895,98.09538910934388,98.31753033834428,99.73076142688095,100.0,100.0,100.0,100.0,97.88413860921322,96.84495185210983,515.0
2.0,94.17852214757221,95.45997491264833,95.52753901689931,96.80309517927132,96.940490334019,97.85179611807673,97.91340516410632,98.00264801592462,98.02317217692757,99.31636174676838,100.0,100.0,100.0,100.0,98.19716582984387,97.89104599942273,510.0
2.0,94.04319178954346,95.94455255174508,96.28526513597049,96.78316192658815,97.24154258861056,97.6339095100048,97.68144836884076,98.63099870922154,98.75016553445315,99.35390060381341,100.0,100.0,100.0,100.0,98.92997491264833,97.64852214757221,505.0
2.0,95.6816092503619,96.11205389684594,96.31669436960516,96.65617224123172,96.82308115778633,97.09046957298037,98.20037583384145,98.21059477300017,98.31227869284254,99.13053808875608,100.0,100.0,100.0,100.0,99.41455255174507,97.51319178954346,500.0
2.0,95.48134463562488,95.75261335997111,96.16302396085086,96.20707785833609,96.24740312230115,96.61149486428906,97.763147569705,97.98312865565465,98.76195679040546,99.33434295134656,100.0,100.0,100.0,100.0,99.58205389684593,99.1516092503619,495.0
2.0,94.86795531942849,95.62245972334823,95.73230204271724,96.27421672219616,96.35565109888337,96.6004157633711,96.80206470355898,98.20169534830424,99.17568341620803,99.66488773110245,100.0,100.0,100.0,100.0,99.2226133599711,98.95134463562488,490.0
2.0,94.50873874204555,94.8739609120859,95.59266412343148,95.62443341873409,96.02266950840787,97.50057485968517,97.71229800908144,98.1365932980403,98.78648440766051,98.85860592345192,100.0,100.0,100.0,100.0,99.09245972334823,98.33795531942849,485.0
2.0,94.36043950340039,94.74968666794874,95.30293847653239,95.89481465236425,95.94280885479779,96.9236233987184,97.03116655895205,97.64366500474566,98.76082736746201,99.41142730050899,100.0,100.0,100.0,100.0,98.3439609120859,97.97873874204555,480.0
2.0,94.13950121180847,94.61350464252376,94.69748767899476,96.1018323207615,96.20031072500025,96.25185556587549,97.98233234522759,98.0754739296284,98.54594663905246,98.96164955901871,100.0,100.0,100.0,100.0,98.21968666794874,97.83043950340038,475.0
2.0,93.20115060225947,95.05417743460325,95.39349183135215,95.42627962961058,97.03975682932301,97.11311164558836,97.31545492030872,97.86962950172905,98.04861078074772,98.29086280352328,100.0,100.0,100.0,100.0,98.08350464252376,97.60950121180846,470.0
2.0,93.90655979140348,94.21569254859338,95.55967315705662,96.16856545120422,96.17080808345811,96.31009465764521,97.27793457229332,97.70371823973602,99.13928051858589,99.17513132394751,100.0,100.0,100.0,100.0,98.52417743460325,96.67115060225947,465.0
2.0,94.20085906519618,94.90608118262499,95.0603820161856,95.21230558614475,95.41865072667362,97.26779952683853,98.17325947244184,98.18079864382837,99.13756217038946,99.22421121561077,100.0,100.0,100.0,100.0,97.68569254859338,97.37655979140348,460.0
2.0,93.78613052966855,94.50603485298913,94.82123357156587,95.72292194694104,97.00728820349018,97.43108405334452,97.91710230764573,98.2591037457875,98.63704551346993,99.09593541270526,100.0,100.0,100.0,100.0,98.37608118262499,97.67085906519618,455.0
2.0,94.65312054699663,94.80832154037878,95.93443312368629,96.64220467576399,96.84827864134931,97.003904864703,97.54544395876009,98.09328542668783,98.67194825816127,99.69565929833622,100.0,100.0,100.0,100.0,97.97603485298913,97.25613052966855,450.0
2.0,95.11313579084496,95.54577637770042,95.9670113199982,95.97296372399006,96.13334573729752,97.01879219935637,97.1132732866728,98.53999928315527,98.8254164673041,99.15746944614398,100.0,100.0,100.0,100.0,98.27832154037878,98.12312054699663,445.0
2.0,94.68228668080476,95.10613927087218,95.25469199846587,95.83211332829043,96.90449945432896,97.82207874091671,97.98247288424754,98.45850269314008,98.97982102243513,99.72101474749975,100.0,100.0,100.0,100.0,99.01577637770042,98.58313579084496,440.0
2.0,93.80913759693955,94.25958952582342,95.98932839495079,96.39179936253532,96.75462454274604,97.49501721161776,97.8609907148586,97.87579573858302,99.20462820388136,99.69252784806073,100.0,100.0,100.0,100.0,98.57613927087218,98.15228668080476,435.0
2.0,95.17785174791459,95.73239209941029,95.85143051999859,96.25351967543715,96.56210933363026,96.70540896792697,98.02753546973085,98.71537518181567,98.9111802608587,98.9148579640766,100.0,100.0,100.0,100.0,97.72958952582341,97.27913759693955,430.0
2.0,93.87713002349165,94.59827389587629,95.77074783460432,96.4637672252605,96.7695368857153,96.92405854488975,97.6541000438585,98.57199731616872,99.63316017951955,99.65354052649293,100.0,100.0,100.0,100.0,99.20239209941029,98.64785174791459,425.0
2.0,94.45201266369764,94.71890309291538,95.5222408630972,96.13895940269684,96.5394579854499,97.22267496485237,97.4800560088636,98.428267325845,98.62219823127303,99.10952546631242,100.0,100.0,100.0,100.0,100.0,97.34713002349164,420.0
1.0,93.26035948889097,94.14856712087595,94.16055101915201,96.16275056119832,96.20022714638404,96.49926143479696,96.88847374623981,98.34324995165375,98.52389031240521,99.1805976485979,100.0,100.0,100.0,100.0,100.0,97.92201266369764,415.0
1.0,92.56338187276096,92.6975771382667,94.18322357455935,94.81642898630498,95.42425350462487,95.85683660777312,96.5636510543969,97.43424289710704,99.0089328145168,99.89995522798458,100.0,100.0,100.0,100.0,100.0,96.73035948889097,410.0
1.0,91.60750990500063,92.96769594418885,94.03212477658286,95.10456866827685,95.1297801911308,95.28481887779718,96.61411972432856,98.1307733394969,98.2504272873591,99.848813910932,100.0,100.0,100.0,100.0,100.0,96.03338187276096,405.0
1.0,91.13150735348245,92.958461122672,93.67124108527008,94.83538996000853,94.88735198558076,95.15518516679813,96.19794992369096,96.30627775158008,98.26191761074693,98.39204097863616,100.0,100.0,100.0,100.0,99.50338187276095,95.07750990500062,400.0
1.0,91.69242826237215,93.40058555583734,94.08851854564412,94.50724836667405,94.72169916855596,95.38697666129357,96.69587080327888,97.1337490016049,99.1587447619309,99.71396295563918,100.0,100.0,100.0,98.54750990500062,96.428461122672,94.60150735348245,395.0
2.0,93.01538648983296,93.11668915810031,93.52787162493384,94.27943073902301,95.06133950799082,96.28199107217607,96.52035061920135,98.19279297038047,98.65760203920257,99.2789133103732,100.0,100.0,100.0,99.898461122672,98.07150735348245,95.16242826237215,390.0
1.0,91.60417429751423,92.63014551681808,92.73129695356799,94.02073145336252,95.34020407474891,96.13499362438462,96.73413466210887,97.6186315539608,98.19565813460915,98.53824952812933,100.0,100.0,100.0,100.0,98.63242826237214,96.48538648983296,385.0
