-178.27684,-178.4189,-178.179,-178.46288,-178.31596,-178.47528,-178.17508
-178.43108,-178.57231,-178.33319,-178.6096,-178.46715,-178.62743,-178.32796
-178.76991,-178.90338,-178.67035,-178.95322,-178.79405,-178.96394,-178.6668
-179.42369,-179.55771,-179.32573,-179.60382,-179.44566,-179.61862,-179.32043
-180.35391,-180.49107,-180.25298,-180.52554,-180.36942,-180.55042,-180.24945
-180.87776,-181.0152,-180.77454,-181.04079,-180.88953,-181.07281,-180.77068
-181.65677,-181.79738,-181.5537,-181.8165,-181.66402,-181.85442,-181.54955
-182.33575,-182.47966,-182.23122,-182.48582,-182.33673,-182.53384,-182.22707
-182.92307,-183.06805,-182.81593,-183.06444,-182.91818,-183.12053,-182.81241
-183.58011,-183.7286,-183.47319,-183.71832,-183.57204,-183.77844,-183.46982
-184.31941,-184.47221,-184.2134,-184.45262,-184.30785,-184.51901,-184.20909
-184.98961,-185.14789,-184.88582,-185.12112,-184.97444,-185.19112,-184.88113
-185.84581,-186.00397,-185.74031,-185.97046,-185.82732,-186.04369,-185.7356
-186.44754,-186.60564,-186.34016,-186.56494,-186.42517,-186.63986,-186.33794
-187.11992,-187.27687,-187.01231,-187.23282,-187.09645,-187.30637,-187.01022
-187.86992,-188.02547,-187.76442,-187.97556,-187.8449,-188.04877,-187.75996
-188.52477,-188.6767,-188.41772,-188.62247,-188.49666,-188.69447,-188.41382
-189.23894,-189.38464,-189.13426,-189.3333,-189.21121,-189.39952,-189.12524
-190.04915,-190.18903,-189.94525,-190.13533,-190.02031,-190.19617,-189.93388
-190.66406,-190.80054,-190.56346,-190.74536,-190.63565,-190.80203,-190.54732
-191.24786,-191.37997,-191.14719,-191.32497,-191.21867,-191.37477,-191.12943
-191.79948,-191.92986,-191.70073,-191.86737,-191.76732,-191.91939,-191.68002
-192.37012,-192.49728,-192.30972,-192.4379,-192.3369,-192.51772,-192.24986
-193.20824,-193.33005,-193.11293,-193.26941,-193.17201,-193.30655,-193.08403
-193.85632,-193.97464,-193.7706,-193.91402,-193.81871,-193.9588,-193.72961
