0.0,98.0487927684135,98.5073100939224,98.64145653252292,98.7355247994497,98.95391307416696,99.10334409559636,99.13436916409748,99.1863837033329,99.31307591843562,99.78206641028056,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.82150896791798,98.13401978184525,98.2362767442389,98.70139781745912,98.84502950823925,98.91886514902063,99.01992290980317,99.04768223967285,99.18401662979117,99.22062953146116,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.39078690187685,97.47476508549421,97.91601313149847,98.01501007778195,98.22954657842415,98.26503381200389,99.17943198999357,99.57668810909963,99.85088766565512,99.88729741213672,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.80052706178094,98.15995813773404,98.22680916646372,99.18518117393681,99.32640940056707,99.452469090293,99.59622061584038,99.63460856501622,99.66784273509622,99.78263589411114,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.70162544547141,98.04729615819187,98.5945743660415,98.61348008697956,98.79874203937919,98.84974853602648,98.87511468901225,98.93701268486767,99.47073517754313,99.69087460268706,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.20611479108109,98.50756837331757,98.73918376855639,98.7824395070829,99.16582140103358,99.21974990900317,99.29227775666284,99.42579529199416,99.52833151275343,99.60885138339563,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.00896224836755,98.23109649807007,98.5998288889991,98.72942581307966,98.88577403158713,98.88912338141408,99.14672724463409,99.23323816804619,99.43140933716283,99.54406707059833,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,98.01790811390657,98.04655415711822,98.12614470930419,98.2676645193032,98.71562671599507,98.97221432708675,99.00208697346987,99.10610548651258,99.11433684865752,99.18688666466821,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.77779969045471,98.07494510928561,98.23314697881187,98.33992884467439,98.4384098793468,98.666888933362,98.69690084403166,98.72905644735,99.39504172103986,99.8865305139221,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.52932227362614,97.87714001843699,98.06140180666547,98.2145267364521,98.7227367242588,98.8570797763197,98.97895007732023,99.17750557865645,99.20272152375333,99.77150322161854,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.43735177725009,97.78626428472268,98.05678584064823,98.29688884747465,98.33421380919091,98.470424508151,98.71004561292501,99.1644160823866,99.62196216070359,99.690908534691,100.0,100.0,100.0,100.0,100.0,100.0,495.0
