-112.20353,-112.19148,-112.17885,-112.17171,-112.18344,-112.185715,-112.17271
-112.28246,-112.26369,-112.24404,-112.25419,-112.259544,-112.26167,-112.25134
-113.21852,-113.20665,-113.191,-113.193275,-113.20254,-113.20066,-113.19058
-114.31815,-114.3089,-114.295586,-114.29505,-114.305664,-114.30131,-114.29378
-115.54181,-115.535255,-115.52448,-115.521126,-115.533066,-115.52607,-115.52159
-116.748314,-116.74431,-116.736015,-116.730034,-116.74317,-116.73366,-116.7321
-117.90828,-117.906555,-117.900475,-117.89236,-117.906425,-117.89464,-117.895905
-119.0932,-119.09337,-119.08927,-119.079735,-119.0943,-119.08053,-119.08453
-120.383316,-120.38458,-120.38195,-120.37269,-120.38672,-120.37155,-120.37836
-121.5132,-121.51513,-121.51354,-121.50512,-121.51833,-121.502174,-121.51134
-122.72901,-122.73164,-122.73119,-122.723656,-122.73601,-122.7188,-122.7305
-123.95206,-123.9554,-123.95608,-123.94944,-123.96092,-123.94264,-123.95691
-125.23708,-125.24117,-125.24305,-125.23736,-125.24792,-125.22852,-125.24547
-126.37209,-126.37682,-126.37977,-126.374916,-126.38465,-126.364265,-126.38359
-127.54705,-127.552475,-127.55651,-127.55251,-127.56142,-127.54001,-127.5618
-128.75107,-128.7572,-128.76234,-128.75925,-128.7673,-128.74481,-128.76915
-129.93642,-129.94324,-129.94948,-129.94725,-129.95445,-129.93095,-129.95775
-131.21115,-131.2187,-131.22614,-131.22485,-131.23114,-131.20651,-131.23601
-132.35829,-132.36652,-132.37502,-132.37457,-132.38004,-132.35442,-132.38629
-133.62885,-133.6378,-133.64749,-133.64798,-133.65253,-133.62581,-133.66035
-134.75969,-134.76929,-134.78004,-134.78136,-134.78511,-134.7574,-134.79431
-136.00534,-136.01569,-136.0276,-136.02983,-136.03267,-136.00388,-136.0434
-137.23479,-137.24583,-137.2589,-137.26202,-137.26399,-137.23412,-137.27623
-138.4159,-138.42761,-138.44179,-138.44579,-138.44691,-138.416,-138.46059
-139.69882,-139.71129,-139.72665,-139.73158,-139.73178,-139.69978,-139.74702
-140.93318,-140.94633,-140.96283,-140.96866,-140.96802,-140.93494,-140.98471
-142.1635,-142.17732,-142.19475,-142.20155,-142.20012,-142.16597,-142.21808
-143.47488,-143.48936,-143.50668,-143.51495,-143.51305,-143.47777,-143.53122
-144.90254,-144.9173,-144.93266,-144.94298,-144.94139,-144.905,-144.95755
-146.37906,-146.39372,-146.40796,-146.41972,-146.4187,-146.381,-146.4327
-147.80872,-147.82326,-147.83643,-147.8496,-147.8491,-147.81018,-147.86102
-149.20253,-149.217,-149.22913,-149.24364,-149.24367,-149.20354,-149.25356
-150.66191,-150.67627,-150.6873,-150.70323,-150.7038,-150.66243,-150.71158
-152.17838,-152.19266,-152.20265,-152.21992,-152.22104,-152.17847,-152.22672
-153.57332,-153.5875,-153.59663,-153.61504,-153.61658,-153.57307,-153.62048
-154.66818,-154.68236,-154.691,-154.71,-154.71188,-154.66783,-154.71455
-156.23253,-156.24678,-156.25539,-156.27438,-156.27652,-156.23253,-156.27824
