98.20730385311748,98.32436279712527,98.42143103705273,98.57613541215177,99.01179007622275,99.24590225277394,99.7776812978355,99.8179929679628,99.86666163741295,99.88990109171965,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.66621602133878,97.19219093685695,97.54488878571189,97.62460946868399,97.88322587446055,98.01517311064285,98.61819304247071,98.72238571430688,99.35736621444805,99.51018252808258,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.10379425508621,98.19972922597266,98.25827840194349,98.44690857895044,98.45965664499737,98.81547596515124,98.94618301398177,99.2318650328686,99.39864223944242,99.44993652087626,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.54616459004178,97.55325968925352,98.2916411067712,98.52411005725492,98.657769645247,99.00902301593287,99.22719505425466,99.67169359758995,99.69546295847479,99.73149936093536,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.02532216218428,97.46520794418925,97.61890302890053,97.83168824267787,98.10406972342473,98.56218647842249,98.73377071443245,99.31680449047755,99.45097754312357,99.83614205931474,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.92429363840095,96.95847576707928,96.9784699164796,97.8496101575727,97.9237650740146,98.21765740593553,98.44363378204842,98.44727544773244,98.47881835063089,99.52964706284327,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.68676263510602,96.69858541319223,96.71100966684213,96.74359148883339,96.86490049504566,98.2563511424933,99.17555631619909,99.2421512021522,99.35597868576544,99.58399909866075,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.52343118067205,96.46262463100953,97.55700991582106,98.02245775359211,98.14206678111526,98.37920887904954,98.97641889198074,99.19270000139602,99.39547008685071,99.40666434492161,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.77341274071664,97.95842997708027,98.00572260816914,98.07406766517391,98.14840391821477,98.34106342847556,98.43617930107983,98.88531701989737,99.22683427524697,99.79932273939512,100.0,100.0,100.0,100.0,99.93262463100953,98.99343118067205,505.0
96.98288550357972,96.98666606980488,98.1939603717608,98.27092416877457,98.37575616884341,98.48171179859823,98.84447888978896,98.94715512140662,98.97868832922897,99.33558341936947,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.11223617171454,97.80862778842193,98.00510207855835,98.02086595226126,98.14092351081828,98.18544011955437,98.34628628063027,98.7796660213188,99.27724691988922,99.279222037876,100.0,100.0,100.0,100.0,100.0,100.0,495.0
