0.0,98.11624352827344,98.15869906723253,98.2991603465041,98.59628047140411,98.82983740257106,99.23455910896656,99.61233365118262,99.7009519415159,99.71761993720048,99.8813767361275,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.09912605214086,97.37979681402382,97.77533792447927,98.07120657133179,98.29510435093746,98.43272636224172,98.64761108247141,98.87253775256983,99.15479178697657,99.37100978830857,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.89150281920476,97.10438599303431,97.26600698894777,97.53605255737514,97.73396473432604,97.75637629741504,98.30590432099898,98.33548749714615,98.40731668697576,99.02124006470879,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.78263801494742,95.9272768782648,95.9887075194982,96.17181969325537,96.18608300774963,96.36166952676234,97.54139661673133,97.93659182429182,98.43730626308951,99.66330733091623,100.0,100.0,100.0,100.0,100.0,99.36150281920476,530.0
1.0,96.74812919661056,97.4189218915323,97.54230253491865,97.74161532872573,98.62820408152598,98.8330982532979,99.17833709560163,99.33760592850759,99.4768837074593,99.51109389298688,99.83166952676234,99.65608300774963,99.64181969325537,99.4587075194982,99.3972768782648,99.25263801494742,525.0
6.0,97.64388038364218,97.75886136043412,98.02734852758994,98.1607663446126,98.40525154202385,98.43262336450212,98.46065319441679,98.52612649293934,98.61600106442029,99.6686259396241,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.62447607663972,97.22609998733046,97.69530890540341,98.31749330331984,98.61867207636078,98.72930849130665,98.77322818018573,98.84266237914397,99.28921187763021,99.47324862867676,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.29501516062274,98.20154407670245,98.43464829776997,98.47419903818817,98.5397240503414,98.69312106344971,98.86541734192228,99.38216219384044,99.68938692939565,99.69992572757938,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.73789589666397,97.85611488026244,98.03276472218373,98.53199407364845,98.60823076224652,99.07557706625947,99.25329436178393,99.644037891497,99.7297038117125,99.74691395393472,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,98.0917800305833,98.38867315467415,98.4456392235407,98.47908043724239,98.51121478349165,98.7553864030177,98.83576883454363,98.88971272517433,99.08416165739534,99.46895185637379,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.09161473715976,97.32546218788063,98.11108911622522,98.17128702864115,98.25209160427846,98.3570468555377,98.69799876868473,98.71841483393106,98.74772240323075,99.1183266677194,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.24384386779583,97.55503771679132,98.0423033404842,98.1303105181043,98.37653359124279,98.53348276858502,98.6984678659474,98.7012341913503,98.88931138565509,99.51652814721834,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.09449325897586,97.16894233314028,97.22668086192755,97.4911236877276,98.24528909133873,98.29840856043778,98.79022835331773,99.34939398441,99.47336661357595,99.63280162406674,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.7876544116178,96.82505029633806,97.63401131142629,98.04325186548947,98.64784825282237,98.71209894206201,98.73951948544274,99.17379164323405,99.28819913465412,99.87468575954532,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.81435036820989,97.69615673499968,98.00242768177058,98.15863946909224,98.87488441762551,98.9800953781304,99.10594369034573,99.18105682237848,99.46719600476834,99.68371225313403,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.36637808842886,98.30870507693625,98.36190413685155,98.48634094679602,99.0265373769739,99.136525456459,99.1785969718656,99.20321989295749,99.21491126493675,99.25972492195817,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.16780641714593,97.38395434489334,98.0923752424386,98.12263348557626,98.1985660120778,98.34630045483624,98.68775627094759,98.82390899668178,98.99630724155699,99.55686060182624,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.16045442796248,97.16353523476008,97.38328100667476,97.56380117317397,98.00790242728338,98.16066322706338,98.59318864601184,99.18373400104727,99.69869718187941,99.8004878614789,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.34731031189759,97.5174449587407,97.53945858527473,98.14803763159391,98.19186920721587,98.5498050123554,98.72741546030339,98.82898846935373,98.83010057952855,99.59009873673813,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.05936415174807,97.10183087861178,97.49209017593793,97.61238874591292,97.78722937239355,98.33057124405667,98.5044934096827,99.04062524756093,99.10528399874694,99.47322521854913,100.0,100.0,100.0,100.0,100.0,99.81731031189759,450.0
5.0,96.97770448770854,97.3824220462394,97.38422377442012,97.4894296472549,98.06898641050087,98.13335796589624,98.42810451780115,98.86949588658095,98.93861085814228,99.37496113466148,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.7058518797375,96.8271345362305,97.58232281010964,97.60762324055293,98.0132027559529,98.12943389528988,98.57441048008027,98.73228949690817,98.93768251056059,99.01698027665168,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.44785622164353,97.74380110488799,98.0159566985523,98.15022424055351,98.3169487545577,98.32554763910446,98.5015178495142,98.54032102107985,98.68099766318248,99.71280612696664,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.9121366842479,98.0626889230466,98.11438734761913,98.13457104119966,98.52214867494563,98.86213001480787,99.0523771561089,99.13350725475155,99.47314109148259,99.56200763066737,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.97876690833354,98.07542637902071,98.2089393311041,98.4106271897103,98.43302511842877,98.5841739793173,98.77302370481766,98.81890962984588,99.13478982300065,99.52200592411486,100.0,100.0,100.0,100.0,100.0,100.0,425.0
3.0,97.0403647193182,97.51420638855792,97.96420212557359,98.03926378398431,98.0549956100129,98.0564177148776,98.05757021594623,98.20590856900061,98.91215663813584,99.08422947265728,100.0,100.0,100.0,100.0,100.0,100.0,420.0
3.0,96.13598171789549,97.0262258165875,97.4165182815657,97.54128873722296,98.00806949173031,98.2981713735089,99.01226237484862,99.3024938155195,99.32231746783924,99.4531393874003,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.1525234712782,97.68764519064608,97.91167368808894,98.06158430536254,98.1107922623811,98.85325209632211,99.08079055199974,99.40788622151626,99.41572713171688,99.74732968419835,100.0,100.0,100.0,100.0,100.0,99.60598171789549,410.0
5.0,97.63281245617463,97.93369403812169,98.41303722824433,98.51221614825187,98.63521935189377,99.12731110577286,99.2042006467064,99.30701328044192,99.73453236102682,99.74484728871533,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.66578131226504,97.76643276720363,97.93668139556699,98.1910069586524,98.24112332618971,98.48836375239668,98.583268817996,98.75776079306932,99.55767257606298,99.66525654055154,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.21666501243295,97.40824912803882,98.23865723294878,98.25456032846563,98.4494251759222,98.6979459228528,98.79330735704757,98.84633891616528,99.24476784127663,99.85989845113777,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,96.90921675968733,97.26339127273958,97.41686771255301,98.07139719821745,98.5014950545337,98.53614656725,98.93102203463715,99.209583955949,99.64617746380004,99.87818822172284,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.88880116575817,98.08207664022115,98.24600161758957,98.34562774616934,98.34718302967975,98.40711216469674,98.58957259496519,98.62481680010849,99.06366248452902,99.24674269488891,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,96.48663789811036,97.3000225593446,97.62779372652516,97.66587436432658,98.3151429989323,98.50466250251459,98.52274558093687,98.54532583704423,99.13740733797225,99.41883900963253,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,96.7719678429575,96.82090252484296,97.17497144566339,97.93973010022685,98.15766150007312,98.30915020388974,98.55254864369225,98.67864519559018,98.96132255534644,99.12867514968647,100.0,100.0,100.0,100.0,100.0,99.95663789811036,375.0
5.0,96.6135770829252,97.03275253484054,98.11456908458057,98.13227078655811,98.14253072839155,98.49977953489956,98.6679314375848,99.14024937163107,99.1696502301681,99.46867865536606,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,96.95541234325724,97.63488285298325,98.05817311067716,98.07647867698365,98.17010844120797,98.2348665346278,98.78586097898857,98.8783823762533,99.60868011968525,99.85493273139527,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,96.64387658482778,97.28100996641179,98.05669465715131,98.47486672495992,98.74354162846839,98.95368045051517,99.01007334468594,99.27270847548861,99.32310684056219,99.86898590039233,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.24264144473825,97.335790595512,97.84937838596586,98.16883171458018,98.62400474892269,98.84673269906315,98.88254894620113,99.20030692633934,99.41265118804272,99.78608945730217,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.91839124834448,98.20276706116815,98.29387702667411,98.34300538243728,98.46135017239477,98.49855882132047,98.6975755826389,98.97649987382931,98.98006166897339,99.18094720619597,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,96.6516513328415,97.17521095782735,97.81697422741628,98.44597212235908,98.69776605431302,98.70998863124527,98.91843248109535,99.0349862589027,99.08530070383645,99.13077876733162,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,98.1949018064578,98.37072309854516,98.45021340209787,98.47286487589179,98.47706944504979,98.51268043692365,98.85245238892166,98.93466292209219,99.28029119219079,99.38645809767878,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,96.60818077269342,97.2803715983371,97.67032690296689,97.7768440479743,98.1863912762537,98.51653533115788,98.58355928052764,98.6087923527032,98.85111256068431,99.0106882755606,100.0,100.0,100.0,100.0,100.0,100.0,335.0
3.0,96.01020557054322,96.96943083433864,97.04105874467766,97.85864162797823,97.8698284394901,97.93940337962849,97.98380733479462,98.3827972794814,98.43859256255082,99.57762797626928,100.0,100.0,100.0,100.0,100.0,100.0,330.0
3.0,96.73151056954467,97.03934173413637,97.14858201945307,97.33784101449078,97.74025358198557,98.30570435836593,98.51024790528815,98.89096850254519,99.32383992499463,99.57407523095428,100.0,100.0,100.0,100.0,100.0,99.48020557054322,325.0
3.0,95.93935696616428,96.38263522921626,96.90555572443947,97.09570507871564,97.63730072960517,98.02635419573936,98.25265812641223,98.46575764851993,98.49340782828692,99.24718216471906,100.0,100.0,100.0,100.0,100.0,100.0,320.0
3.0,96.33765986245947,96.48523873454047,96.50248733995052,97.18890033412103,97.91105509591196,98.21904763371609,98.26503142420002,98.53355913523453,98.61457741919007,99.16682548835769,100.0,100.0,100.0,100.0,99.85263522921626,99.40935696616428,315.0
3.0,96.42145859069933,96.895045138796,97.90599929303859,98.26588692821474,98.56424005984628,98.61735029310599,98.7483154052938,99.17671327035879,99.34475125823717,99.70441832900264,100.0,100.0,100.0,99.97248733995052,99.95523873454047,99.80765986245947,310.0
5.0,96.76368508218795,97.34866258159705,98.09967204862248,98.2104244448519,98.28604803248373,98.48664655973619,98.7010667592551,98.85098109345157,99.5351684079104,99.70628000340257,100.0,100.0,100.0,100.0,100.0,99.89145859069933,305.0
5.0,97.04956714913175,97.17233947578126,97.20424688775242,98.5137666005029,98.81391791173562,98.88473404383646,98.95679609986901,99.0781140828976,99.23827631665343,99.3858096208423,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,96.66451723350269,97.1841613611419,97.77435899640875,97.89720529249023,98.1393807695846,98.40997690451718,98.89803783212474,99.01380604391294,99.12202958953766,99.20469921041305,100.0,100.0,100.0,100.0,100.0,100.0,295.0
3.0,96.44382313319137,96.70039518667352,97.78219683718592,97.93386728548325,98.20004873743812,98.27866311331928,98.45817438337085,98.87307080127475,99.36507783786153,99.49702874737238,100.0,100.0,100.0,100.0,100.0,100.0,290.0
3.0,96.71186869914779,96.87203381465083,96.91586177545332,97.0238202013414,98.3187901143069,98.40229244317364,98.45393962999684,98.85861473505382,99.1781360650985,99.48050483052727,100.0,100.0,100.0,100.0,100.0,99.91382313319137,285.0
3.0,96.58581842574864,97.30482236809328,97.94798514334862,98.01813569065682,98.02571152367751,98.16324225399876,98.96187062555191,99.01914941552005,99.42882961441748,99.88621184227459,100.0,100.0,100.0,100.0,100.0,100.0,280.0
3.0,96.19965510593636,96.52495226314998,96.54924939002248,97.88174127805841,98.42813406516741,98.6441690975787,98.77883179186888,98.98989106108394,99.03012804732967,99.43696536540257,100.0,100.0,100.0,100.0,100.0,100.0,275.0
3.0,96.57811706746718,97.71726381025603,97.86296328852498,98.00946009725394,98.05423719418654,98.1018078778617,98.52122335544065,98.8327520081619,98.98692873106415,99.28481390613757,100.0,100.0,100.0,100.0,99.99495226314998,99.66965510593636,270.0
3.0,96.1498305697414,96.74476276961907,96.75564751941661,97.0091460008768,97.70746504072785,97.84219750030694,98.20635471272728,98.76125648583215,98.762242678431,99.05168764059718,100.0,100.0,100.0,100.0,100.0,100.0,265.0
3.0,96.35559113393592,96.42549264166408,96.87863760692242,96.95519046489662,97.63137128186868,97.84151325164116,97.92453165697447,98.0579937391373,98.94351445071693,99.49545055908857,100.0,100.0,100.0,100.0,100.0,99.6198305697414,260.0
3.0,95.93585952000758,96.009629735742,96.22882443769544,96.5981380382114,97.88983613242121,98.55481478940347,98.69855788837403,98.75963844799766,99.09107693436572,99.48755173562077,100.0,100.0,100.0,100.0,99.89549264166408,99.82559113393592,255.0
3.0,95.71158488987575,96.58673249837673,96.95579769986345,97.25932772200973,97.3682753665694,97.55627745751153,97.83862657378894,98.41140080248769,98.60774785102534,98.67185145465932,100.0,100.0,100.0,99.69882443769544,99.479629735742,99.40585952000758,250.0
3.0,95.5347472539976,95.61407889098089,96.17478785476682,96.86761241137859,97.4373780882782,97.51781602993645,97.92808588780711,98.94950068380994,99.21188398906091,99.71412760448995,100.0,100.0,100.0,100.0,100.0,99.18158488987575,245.0
3.0,95.50924318676739,95.62185431823463,96.98681221307284,97.27375581538682,97.33870362987227,98.05330294814765,98.16864352618458,98.3889360204933,99.1982667254044,99.81474655050067,100.0,100.0,100.0,99.64478785476682,99.08407889098089,99.00474725399759,240.0
3.0,96.29275093550973,96.34298225039007,96.40152249421747,96.42327979079664,96.9437715128288,97.52371090256551,98.56255771490284,98.74238100461622,99.50876119743235,99.8252180751338,100.0,100.0,100.0,100.0,99.09185431823462,98.97924318676739,235.0
3.0,95.49478625267491,96.13979384585491,96.19733254227127,97.62358736536385,97.76433749473247,98.10931195388594,98.29584096502695,98.34290323905263,99.38949406722448,99.8448098622415,100.0,100.0,100.0,99.87152249421747,99.81298225039006,99.76275093550973,230.0
3.0,96.71276393195441,96.87841557560321,97.22247422531115,97.28451452974842,97.39364430615542,97.72582340942635,98.22571083001587,98.61499800004488,98.65256592415717,98.88946514763349,100.0,100.0,100.0,99.66733254227127,99.60979384585491,98.96478625267491,225.0
3.0,95.86532278429173,96.08739612798047,96.25099743168423,96.2977053092219,97.04800857242286,97.56718226075273,97.9216586800139,99.50267342467012,99.69629409655734,99.72599089292814,100.0,100.0,100.0,100.0,100.0,100.0,220.0
3.0,94.6736480780779,96.93101692904827,97.32260688421988,97.7623381429458,98.169601617268,98.48802097099436,98.55325196349317,98.74441115066539,99.09740247034044,99.1094802768456,100.0,100.0,100.0,99.72099743168422,99.55739612798047,99.33532278429173,215.0
3.0,96.56969360075321,96.82216628802765,97.49975522474998,97.52095251831032,97.77463682429217,97.96769847578283,98.16556689291313,98.19489349703915,98.99982549125085,99.67657449357544,100.0,100.0,100.0,100.0,100.0,98.1436480780779,210.0
3.0,95.66757577606145,96.8484657136024,97.05154433919192,97.64876659471682,97.98205419524321,98.15527763086764,98.49623755942345,98.72005217403174,98.75032263437697,99.59710254991857,100.0,100.0,100.0,100.0,100.0,100.0,205.0
3.0,95.81660305265092,96.89052552838318,97.02263108547942,97.18320095288297,97.33146572871912,98.00777369797346,98.44878827670584,98.61549419301059,99.28384897683807,99.64394008640149,100.0,100.0,100.0,100.0,100.0,99.13757577606145,200.0
3.0,95.85313020851723,96.30932316858649,97.2080391890592,97.25208177077012,97.63135438729103,97.95232903292684,98.3329341936963,98.36524744751597,98.61181135473159,99.83727886241714,100.0,100.0,100.0,100.0,100.0,99.28660305265092,195.0
