-124.13106,-124.67607,-124.22591,-124.706116,-124.25263,-125.29361,-124.206566
-125.240204,-125.7942,-125.33628,-125.8253,-125.36404,-126.373,-125.31075
-126.35953,-126.925125,-126.45496,-126.954414,-126.48065,-127.454994,-126.42103
-127.47351,-128.04193,-127.56714,-128.06857,-127.591415,-128.54161,-127.52793
-128.64807,-129.21004,-128.73643,-129.2308,-128.75758,-129.69395,-128.69502
-129.88289,-130.43712,-129.96616,-130.45247,-129.98483,-130.90762,-129.92319
-131.15553,-131.70415,-131.23329,-131.71486,-131.24924,-132.15518,-131.19003
-132.36699,-132.90736,-132.44058,-132.91359,-132.45515,-133.34831,-132.39587
-133.55547,-134.0898,-133.62279,-134.09009,-133.63348,-134.51218,-133.57735
-134.80457,-135.33273,-134.86671,-135.32715,-134.87436,-135.73747,-134.81866
-135.96872,-136.48862,-136.02563,-136.47824,-136.03104,-136.88246,-135.97762
-137.22142,-137.73308,-137.27321,-137.71782,-137.27654,-138.11453,-137.22464
-138.41232,-138.91338,-138.45956,-138.8938,-138.46182,-139.29016,-138.41122
-141.30579,-141.76991,-141.36234,-141.77823,-141.39578,-142.20567,-141.34496
-142.52342,-142.98097,-142.57413,-142.98305,-142.60399,-143.39948,-142.55482
-143.77992,-144.23146,-143.82594,-144.2293,-143.85384,-144.6331,-143.80576
-145.00937,-145.45653,-145.04953,-145.44731,-145.07298,-145.83524,-145.02554
-146.18094,-146.62157,-146.21523,-146.60571,-146.23476,-146.9835,-146.18887
-147.45291,-147.88898,-147.48215,-147.86778,-147.49869,-148.22948,-147.45331
-148.54407,-148.97289,-148.56761,-148.94518,-148.58047,-149.3001,-148.53671
-151.77864,-152.19882,-151.80653,-152.1986,-151.84183,-152.50435,-151.80573
-152.94473,-153.35739,-152.96724,-153.35185,-152.9998,-153.64983,-152.96568
-154.18106,-154.58731,-154.19887,-154.57648,-154.229,-154.86383,-154.19489
-155.47456,-155.87645,-155.48651,-155.85973,-155.51285,-156.12921,-155.4804
-156.5813,-156.97165,-156.58882,-156.95021,-156.61406,-157.22351,-156.58258
-157.82022,-158.20518,-157.82213,-158.17706,-157.84349,-158.43683,-157.81252
-160.61171,-160.99503,-160.61496,-160.98663,-160.65103,-161.18924,-160.62733
-161.87325,-162.2491,-161.8714,-162.23508,-161.90489,-162.42871,-161.88173
-163.42824,-163.79509,-163.42126,-163.77982,-163.455,-163.95988,-163.4363
-164.91692,-165.28366,-164.90504,-165.26813,-164.93771,-165.41447,-164.92369
-166.38112,-166.73955,-166.3654,-166.72223,-166.39857,-166.85733,-166.38573
-167.81241,-168.09451,-167.82188,-168.07408,-167.75551,-168.19305,-167.74799
-169.66292,-169.87875,-169.68398,-169.8645,-169.62074,-170.01157,-169.6102
-171.24272,-171.44241,-171.2603,-171.40103,-171.19693,-171.5728,-171.18623
-172.75911,-172.95317,-172.77654,-172.9189,-172.7139,-173.07576,-172.70227
-174.19696,-174.38239,-174.20914,-174.34567,-174.14633,-174.49814,-174.13446
-175.7684,-175.94835,-175.7796,-175.91667,-175.71756,-176.05656,-175.7048
-177.346,-177.51982,-177.35603,-177.49258,-177.29474,-177.61906,-177.281
-178.92601,-179.22336,-178.88371,-179.20233,-178.92178,-179.23866,-178.92317
-180.61006,-180.89723,-180.56628,-180.8745,-180.60341,-180.91377,-180.6032
