-146.13132,-146.06271,-145.98215,-146.27916,-145.75803,-146.17842,-145.883
-146.38474,-146.31665,-146.23676,-146.5315,-146.01318,-146.43083,-146.13968
-146.86877,-146.80167,-146.72305,-147.01344,-146.50055,-146.91293,-146.62996
-147.79634,-147.73114,-147.655,-147.93703,-147.43451,-147.8368,-147.56952
-148.78714,-148.72397,-148.65044,-148.9236,-148.4321,-148.82368,-148.57306
-149.83086,-149.7698,-149.69904,-149.96284,-149.48297,-149.86324,-149.63019
-150.99731,-150.93863,-150.87096,-151.12437,-150.65741,-151.02509,-150.81157
-151.88644,-151.82956,-151.76422,-152.00983,-151.5526,-151.91074,-151.71196
-152.74951,-152.69435,-152.63127,-152.86935,-152.42151,-152.77045,-152.5859
-153.5928,-153.53928,-153.47833,-153.70961,-153.27032,-153.61064,-153.4392
-154.8191,-154.76796,-154.71017,-154.93135,-154.50475,-154.83238,-154.68028
-155.86452,-155.81535,-155.7602,-155.97308,-155.55695,-155.874,-155.7379
-157.20296,-157.15625,-157.10437,-157.30743,-156.90381,-157.20786,-157.09111
-158.23143,-158.18652,-158.1371,-158.3332,-157.93855,-158.23302,-158.13026
-158.9991,-158.95511,-158.90712,-159.10124,-158.70975,-158.99928,-158.90227
-160.02998,-159.98753,-159.94174,-160.13095,-159.7462,-160.02754,-159.94153
-161.33347,-161.29265,-161.24939,-161.43468,-161.05591,-161.32849,-161.25302
-163.30441,-163.26616,-163.22675,-163.4055,-163.03647,-163.29536,-163.23676
-164.65132,-164.61531,-164.57903,-164.7494,-164.39131,-164.63817,-164.5968
-165.95068,-165.91612,-165.88217,-166.05002,-165.69638,-165.93546,-165.90259
-167.3301,-167.29741,-167.26624,-167.42896,-167.08273,-167.31186,-167.29158
-168.62773,-168.5968,-168.56825,-168.72603,-168.38692,-168.6066,-168.59834
-170.13155,-170.10239,-170.07661,-170.23083,-169.89757,-170.1078,-170.11029
-171.1246,-171.09686,-171.07317,-171.22304,-170.89583,-171.09845,-171.11098
-172.28584,-172.25928,-172.23753,-172.38622,-172.06181,-172.25822,-172.27675
-173.67265,-173.64801,-173.62914,-173.77213,-173.45576,-173.6418,-173.67378
-175.03981,-175.01683,-175.0005,-175.13994,-174.82925,-175.00647,-175.0487
-176.5036,-176.48257,-176.46918,-176.60327,-176.30035,-176.46707,-176.52252
-177.80743,-177.78783,-177.77675,-177.9086,-177.60982,-177.76894,-177.83247
-178.96683,-178.94911,-178.94066,-179.06572,-178.7759,-178.92494,-179.00272
-180.54614,-180.53052,-180.5252,-180.64474,-180.36302,-180.50093,-180.59259
-181.78606,-181.77203,-181.76915,-181.8846,-181.60898,-181.7383,-181.84053
-183.373,-183.36111,-183.36143,-183.47096,-183.20389,-183.32175,-183.4385
-184.66522,-184.655,-184.65784,-184.76318,-184.50238,-184.61133,-184.73898
-185.79903,-185.78989,-185.7946,-185.89905,-185.6407,-185.74377,-185.8769
-187.23425,-187.22736,-187.23521,-187.33214,-187.08392,-187.17511,-187.32458
-188.8056,-188.80075,-188.81172,-188.90327,-188.66298,-188.74316,-188.9063
-190.1768,-190.17369,-190.1873,-190.2747,-190.04074,-190.1117,-190.28593
-191.33879,-191.33707,-191.35286,-191.43724,-191.20808,-191.27156,-191.45451
-192.42633,-192.42612,-192.44412,-192.5242,-192.3012,-192.35663,-192.54991
-193.8796,-193.88116,-193.90195,-193.97787,-193.76129,-193.80713,-194.01183
-195.47302,-195.47667,-195.50056,-195.57127,-195.36249,-195.3973,-195.61554
-197.00847,-197.01448,-197.04173,-197.10452,-196.90642,-196.92862,-197.16414
-198.37419,-198.38199,-198.41196,-198.47002,-198.27887,-198.29147,-198.53893
-199.65025,-199.65956,-199.6919,-199.74678,-199.56078,-199.56525,-199.82207
-200.9574,-200.9684,-201.00331,-201.05386,-200.87431,-200.8697,-201.13771
-202.18147,-202.19379,-202.23083,-202.27948,-202.10359,-202.092,-202.36726
-203.88966,-203.90459,-203.94536,-203.9853,-203.8212,-203.79564,-204.08998
-205.52994,-205.54735,-205.59166,-205.62352,-205.4704,-205.43166,-205.74388
-206.712,-206.73087,-206.77744,-206.80594,-206.65804,-206.61148,-206.93295
-208.03339,-208.05405,-208.10329,-208.12674,-207.9861,-207.9299,-208.26367
-208.77202,-208.7933,-208.8437,-208.86714,-208.72746,-208.66783,-209.00435
-210.2088,-210.2316,-210.28448,-210.30585,-210.17032,-210.10257,-210.4474
-211.87317,-211.89859,-211.95517,-211.96753,-211.84402,-211.76234,-212.1265
-213.25967,-213.28702,-213.3464,-213.35342,-213.23758,-213.14575,-213.52286
-214.1913,-214.21971,-214.28084,-214.28555,-214.17345,-214.07571,-214.45961
-215.80536,-215.83589,-215.9002,-215.89937,-215.79546,-215.68637,-216.08437
-217.25256,-217.285,-217.35216,-217.34644,-217.24976,-217.13058,-217.54106
-218.49025,-218.52425,-218.5938,-218.58427,-218.49336,-218.36581,-218.78644
-220.07784,-220.11394,-220.18665,-220.17155,-220.0888,-219.95004,-220.38466
-221.47446,-221.51228,-221.58766,-221.56854,-221.49203,-221.34398,-221.78964
-222.63315,-222.67258,-222.75032,-222.7266,-222.65663,-222.50003,-222.95671
-224.02676,-224.0679,-224.1483,-224.12068,-224.0568,-223.89104,-224.35855
-225.58893,-225.63216,-225.71567,-225.68242,-225.62675,-225.44983,-225.93137
-227.0705,-227.11583,-227.20241,-227.16287,-227.11603,-226.92787,-227.42409
-228.02516,-228.0716,-228.15994,-228.11827,-228.075,-227.88094,-228.38379
-229.09836,-229.14589,-229.23605,-229.19307,-229.15263,-228.95267,-229.46141
-230.55595,-230.60544,-230.69852,-230.65025,-230.6175,-230.40712,-230.92896
-232.17798,-232.22978,-232.32625,-232.27098,-232.248,-232.02525,-232.56334
-233.19666,-233.24979,-233.34827,-233.28952,-233.27168,-233.04181,-233.58873
-234.70451,-234.75969,-234.8612,-234.79677,-234.78714,-234.54631,-235.10715
-235.95421,-236.01099,-236.11496,-236.04645,-236.04291,-235.79346,-236.36485
-237.2264,-237.28464,-237.39093,-237.31966,-237.32079,-237.06352,-237.64365
-238.81561,-238.87616,-238.9858,-238.90741,-238.91841,-238.64885,-239.24527
-240.21106,-240.27342,-240.3858,-240.30275,-240.32068,-240.04141,-240.64981
-241.37877,-241.4427,-241.55742,-241.47014,-241.49422,-241.2066,-241.82549
-242.64157,-242.70691,-242.82388,-242.73416,-242.76256,-242.46739,-243.09453
-243.89473,-243.9617,-244.08116,-243.98717,-244.02187,-243.71794,-244.35591
-245.49597,-245.56512,-245.6878,-245.5878,-245.63116,-245.31564,-245.96832
-246.85928,-246.93033,-247.05585,-246.95013,-247.00153,-246.67572,-247.34183
-247.89087,-247.96306,-248.09038,-247.98293,-248.03757,-247.70578,-248.3782
-249.47705,-249.55113,-249.68143,-249.56989,-249.63109,-249.2891,-249.97336
-250.94205,-251.01825,-251.15161,-251.0336,-251.10382,-250.75052,-251.4497
-252.34819,-252.42636,-252.56262,-252.4388,-252.5172,-252.15337,-252.86624
-253.76614,-253.8461,-253.98509,-253.85698,-253.94193,-253.56854,-254.29291
-254.72397,-254.80493,-254.94559,-254.81612,-254.90378,-254.52502,-255.25491
-256.2005,-256.28348,-256.42712,-256.2921,-256.38776,-255.99832,-256.74176
-257.58475,-257.6697,-257.8162,-257.67526,-257.77924,-257.37927,-258.13647
-258.7887,-258.87515,-259.02396,-258.8795,-258.9889,-258.58087,-259.34775
-260.4056,-260.4944,-260.6466,-260.49484,-260.61435,-260.1938,-260.9773
-261.6391,-261.72934,-261.88388,-261.72903,-261.85352,-261.42508,-262.21762
-263.19485,-263.28735,-263.44513,-263.2834,-263.41745,-262.97705,-263.7854
-264.13757,-264.231,-264.39038,-264.22766,-264.364,-263.91855,-264.73184
-265.52457,-265.6197,-265.7817,-265.61508,-265.75754,-265.30292,-266.12704
-267.02606,-267.12314,-267.2881,-267.11667,-267.2663,-266.80142,-267.6381
-268.4184,-268.51746,-268.68527,-268.5079,-268.6659,-268.19043,-269.04095
-269.94058,-270.04153,-270.21228,-270.03046,-270.1953,-269.7097,-270.57236
-271.1749,-271.27762,-271.45096,-271.2637,-271.43613,-270.941,-271.8162
-272.41275,-272.51712,-272.69293,-272.50128,-272.68008,-272.1762,-273.06235
-273.4456,-273.55127,-273.72906,-273.5342,-273.71793,-273.207,-274.10168
-275.1174,-275.22522,-275.4063,-275.20596,-275.39783,-274.87537,-275.78424
