0.0,98.08059185277689,98.31719751594768,98.43501909580044,98.53681873705493,98.60673943956901,98.96225873714634,99.05112044842272,99.06370685040801,99.12108826295216,99.74545347323465,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.09528792038519,97.13040688531638,97.46568506025001,97.51778104833069,97.52998549540192,97.63712673649194,98.18722501857667,98.2352628438971,98.37831019693759,98.41091573341106,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.23475748720207,95.50598919662161,95.880512781667,96.51839437459392,96.66530444868756,96.84093016730908,96.86462504441204,97.28831894741256,97.4028085526674,98.20289077190452,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.9334822018621,94.02216430354044,94.22694310485619,94.72538525888032,95.20119880978717,95.85393285058026,96.4776036776524,96.62104619868168,96.8443920447876,96.97274459035508,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.59711159777318,95.65333907324647,96.24731666170577,96.3895503138345,98.2040234337197,98.51645038867068,98.57249423895338,98.60446359606765,98.64254418947041,99.85227600045017,99.32393285058026,98.67119880978717,98.19538525888032,97.69694310485619,97.49216430354043,97.4034822018621,525.0
6.0,95.59267211771694,96.19534441433859,96.3860041296956,96.71460746880092,97.32331247955915,98.20802200599776,98.2357558841077,98.26802459396453,98.41383475241591,99.42192811465266,100.0,100.0,99.8595503138345,99.71731666170577,99.12333907324647,98.06711159777318,520.0
6.0,96.71581535243327,96.98368225119691,97.37222015842815,97.80828091298193,98.13808692189548,98.45487871345027,98.78026426857542,98.98782906387406,99.03405321268346,99.43820664847763,100.0,100.0,100.0,99.8560041296956,99.66534441433859,99.06267211771694,515.0
6.0,97.19797503788699,97.30937927177249,97.74841858845967,97.8485472026512,98.06930919816116,98.62931472782401,98.73681690494469,98.74978806784657,98.92487570637705,99.70188840581899,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.50349189283,97.66367970217718,97.78003752962518,98.02849033448157,98.06899920348052,98.65015645660864,99.05663468904659,99.07512832197149,99.38095190985499,99.52426865247466,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.1161049502051,97.73270153811433,97.86195755827183,98.17293497674959,98.48166353760666,98.50139797217095,98.5124384477027,98.73026927541049,98.8231128035656,99.16686518670309,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.54483438738701,97.7851260358786,98.00273407424632,98.0475819940964,98.07182340400861,98.44041714558197,98.69743787637243,98.72234458611157,99.39589749320322,99.75477047443658,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.01494975628482,98.18792953853114,98.2124990558311,98.68226422760895,98.7412980957632,98.78154072739898,98.9038181788786,99.21763795110422,99.785511561258,99.88318849064774,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.17616400633179,97.97807218694358,98.35030328056094,98.65731558122167,98.71066260734321,98.7911931156858,98.93539812343798,99.57889032594996,99.70508197579002,99.85405211315114,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.96893470006513,98.2953685143693,99.00258601791089,99.04208899947834,99.12548718059378,99.15500813339062,99.2279619436609,99.33124318924018,99.46099392283953,99.4735396965651,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,96.16148326222981,96.55662048284692,97.15946372824267,97.39055901056514,97.94900493725929,98.41759064907173,98.43683881368268,98.54476679897915,99.09620415628491,99.13620077769491,100.0,100.0,100.0,100.0,100.0,100.0,475.0
