100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.53712803632905,97.6761144460307,97.96460008120226,97.99084465236743,97.99579605691167,98.02934967823948,98.08627816281346,98.11978351565179,98.13985820888905,98.41035468797786,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
95.580798557188,95.67464124062835,95.70857749217372,95.78060383913281,95.85376913716081,95.89768353968863,95.94547746477204,96.31852444300208,96.46941533538615,98.04187692785356,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
93.71689292847694,93.78225313924538,93.79744018836247,93.96868104785516,93.96885319556084,94.21446012761962,94.22072402357567,94.326156161291,96.3146590700738,98.28285688973355,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
91.83750576253344,91.85908233015593,91.88088507414167,91.97097155346033,91.9762824261419,92.15143791664227,92.32256641801823,94.03593159734959,95.95454718780425,97.80254542471576,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
89.50652801401152,89.65738380373261,89.80842710135316,90.26756479984412,90.64746132372716,90.66707069696425,92.04811260626748,94.11172370460864,95.62788931563563,98.18025640263514,100.0,100.0,100.0,100.0,100.0,100.0,5.0,525.0
87.58837617049743,87.79674623506808,88.10463150705276,88.19906823404227,88.38137873596469,90.33400186013785,91.64995891771287,94.00069848229565,96.64603260272641,98.28560403459913,100.0,100.0,100.0,100.0,100.0,100.0,6.0,520.0
85.99218298228061,86.13134022002102,86.3083253201993,86.83252807949803,88.33805666952692,89.53525071271942,91.56829175150446,94.96599530837806,96.33295365174243,98.28630067898759,100.0,100.0,100.0,100.0,100.0,100.0,7.0,515.0
83.91497720627628,85.3213165939055,86.43655423308188,87.91983587916437,89.92812516263344,93.13920275406376,94.5945608803433,96.00611637125547,98.04742174532237,98.23731848256314,100.0,100.0,100.0,100.0,100.0,100.0,9.0,510.0
84.35562283867411,85.62910844636083,87.4881630590188,91.3091733515462,92.38066209839933,93.99590785029675,96.16806897040273,96.29829839806081,97.64655166651225,97.86696010482275,100.0,100.0,100.0,100.0,100.0,100.0,11.0,505.0
85.80955260187793,89.67241483590671,90.34540120424317,91.73121499543933,93.97849294495037,94.61200177241477,95.39849512432971,96.10080032834416,97.54184708948875,98.43537317480411,100.0,100.0,100.0,100.0,100.0,100.0,13.0,500.0
88.69298759397797,89.41069453298,91.66457682585677,92.57549782456023,93.89442214790344,93.94677077934146,95.84220566477904,95.98048321907233,97.50201932269528,97.66140498144242,100.0,100.0,100.0,100.0,100.0,100.0,15.0,495.0
89.43813886310208,90.88962291143845,91.86931956849199,92.04100309671318,93.9753243625439,94.14741789568772,95.6780076669532,95.78548706686945,97.77323635482236,97.92812861138515,100.0,100.0,100.0,100.0,100.0,100.0,17.0,490.0
89.48609911770114,90.36366573625483,91.75907939130835,92.33178829936708,93.83599624881586,93.96495140422374,95.68707359085644,95.81232718193442,97.51166564678303,98.31944609916009,100.0,100.0,100.0,100.0,100.0,100.0,19.0,485.0
