-127.06025,-127.16533,-127.115456,-127.07903,-127.07867,-127.10006,-127.09529
-128.09355,-128.19855,-128.15007,-128.11224,-128.11382,-128.12997,-128.12903
-129.15955,-129.26428,-129.21724,-129.17818,-129.18149,-129.19287,-129.19534
-130.21118,-130.31573,-130.27013,-130.22972,-130.2349,-130.24126,-130.24734
-131.24432,-131.34886,-131.30466,-131.26274,-131.26999,-131.27078,-131.28098
-132.21681,-132.32167,-132.27878,-132.23505,-132.24478,-132.23912,-132.25421
-133.1509,-133.25624,-133.2146,-133.16887,-133.18134,-133.1687,-133.18913
-134.17445,-134.27992,-134.23965,-134.19228,-134.20702,-134.1884,-134.21329
-135.10701,-135.21288,-135.17387,-135.12462,-135.1419,-135.11671,-135.14662
-136.13408,-136.24005,-136.20244,-136.15152,-136.1711,-136.1399,-136.17429
-137.06529,-137.17157,-137.13521,-137.08257,-137.10452,-137.06712,-137.1062
-138.04274,-138.14946,-138.11441,-138.05977,-138.08446,-138.04005,-138.08449
-139.2608,-139.35439,-139.32121,-139.28116,-139.28659,-139.28606,-139.29265
-140.65952,-140.7528,-140.72153,-140.67978,-140.68758,-140.68057,-140.69182
-142.20898,-142.305,-142.27577,-142.22833,-142.24379,-142.21794,-142.24422
-143.52173,-143.61913,-143.59166,-143.54057,-143.56097,-143.5227,-143.55872
-144.5843,-144.68169,-144.65565,-144.60301,-144.62556,-144.58157,-144.6218
-145.72734,-145.81538,-145.79106,-145.74838,-145.75781,-145.74348,-145.75793
-146.98982,-147.0768,-147.0542,-147.011,-147.02122,-147.0042,-147.02019
-148.3103,-148.39803,-148.3772,-148.33112,-148.34528,-148.31819,-148.34192
-149.81677,-149.90717,-149.88834,-149.8367,-149.85835,-149.81279,-149.85127
-151.06383,-151.1473,-151.13026,-151.08543,-151.09816,-151.07248,-151.0934
-152.32465,-152.40727,-152.39194,-152.34631,-152.36026,-152.33087,-152.35419
-153.81306,-153.897,-153.88359,-153.8342,-153.8534,-153.81068,-153.84445
-155.16345,-155.24294,-155.23131,-155.18556,-155.20029,-155.16693,-155.19205
-156.64622,-156.72462,-156.71416,-156.66817,-156.68506,-156.6449,-156.67538
-157.88484,-157.95862,-157.94917,-157.90761,-157.92021,-157.88857,-157.91153
-159.21896,-159.29163,-159.28273,-159.24149,-159.25635,-159.21742,-159.24648
-160.45544,-160.52338,-160.51578,-160.47871,-160.48915,-160.45967,-160.48032
-161.87779,-161.9436,-161.93655,-161.90071,-161.91263,-161.87813,-161.90308
-163.00067,-163.06503,-163.05896,-163.02321,-163.03648,-162.99844,-163.02618
-164.5179,-164.57701,-164.57271,-164.54002,-164.55095,-164.51991,-164.54155
-166.05263,-166.10786,-166.10364,-166.07457,-166.08519,-166.0528,-166.07594
-167.10878,-167.16325,-167.1599,-167.13022,-167.1431,-167.10503,-167.13281
-168.65402,-168.70418,-168.70302,-168.67485,-168.68665,-168.65315,-168.67665
-170.1176,-170.16447,-170.16405,-170.13821,-170.14993,-170.11545,-170.13982
-171.62938,-171.673,-171.67369,-171.64943,-171.66168,-171.62587,-171.65132
-173.1908,-173.23021,-173.23196,-173.21059,-173.22183,-173.18802,-173.21176
-174.58008,-174.61664,-174.61952,-174.59953,-174.61101,-174.57631,-174.60065
-175.95149,-175.98521,-175.98917,-175.97035,-175.98257,-175.94627,-175.97192
-177.31859,-177.34958,-177.35464,-177.33693,-177.34985,-177.31192,-177.33887
-178.60272,-178.63147,-178.63779,-178.62071,-178.63426,-178.59477,-178.62277
-179.95128,-179.97694,-179.98419,-179.9689,-179.98251,-179.94254,-179.97093
-181.28474,-181.30815,-181.31667,-181.30179,-181.31657,-181.27406,-181.30441
-182.78514,-182.80435,-182.81378,-182.80186,-182.8157,-182.77509,-182.80391
-184.16406,-184.18117,-184.19206,-184.1802,-184.1954,-184.15198,-184.18288
-185.49811,-185.51166,-185.52309,-185.51392,-185.52858,-185.48582,-185.51633
-186.9435,-186.95444,-186.9666,-186.95862,-186.9739,-186.93011,-186.9615
-188.59709,-188.6049,-188.61638,-188.61147,-188.62607,-188.584,-188.61435
-189.99913,-190.00597,-190.01744,-190.01274,-190.0285,-189.98433,-190.01642
-191.62387,-191.62784,-191.63843,-191.6366,-191.65196,-191.60912,-191.64058
-193.07814,-193.08038,-193.09036,-193.09004,-193.10579,-193.0625,-193.0946
-194.64984,-194.64998,-194.65944,-194.66061,-194.6772,-194.63292,-194.66624
-196.3493,-196.34663,-196.3551,-196.3591,-196.37535,-196.33247,-196.36513
-197.83345,-197.82831,-197.83626,-197.8428,-197.85832,-197.81685,-197.84856
-199.3714,-199.36392,-199.3712,-199.37985,-199.39554,-199.35417,-199.38618
-200.86876,-200.85986,-200.86696,-200.87634,-200.89294,-200.8501,-200.88345
-202.54486,-202.53288,-202.53883,-202.55136,-202.56761,-202.52629,-202.559
-204.25865,-204.2443,-204.24966,-204.26422,-204.28067,-204.23947,-204.27238
-205.81377,-205.79617,-205.80046,-205.81863,-205.834,-205.79529,-205.82669
-207.35248,-207.3339,-207.33795,-207.35649,-207.37325,-207.33217,-207.36557
-208.96405,-208.94292,-208.94482,-208.96797,-208.9835,-208.94496,-208.97667
-210.54941,-210.52635,-210.52512,-210.5538,-210.56828,-210.53148,-210.56209
-212.14865,-212.124,-212.1202,-212.15343,-212.16714,-212.13173,-212.16135
