0.0,98.142325129589,98.45675759963454,98.50108952982322,98.54103185044923,98.72326574514021,99.25256448653187,99.2709982225033,99.38443414062642,99.61538915281747,99.62287606678555,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.32470009421549,97.44498570384664,97.58833300508333,97.97377523984974,98.04508089338196,98.10721172517415,98.21446133253174,99.22488850748226,99.37650868749114,99.57320465437527,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.25986975562351,97.91696171518178,98.09266029646768,98.23613228628558,98.79436733496946,98.87275006931723,99.05332604010326,99.06107585148989,99.43233606154703,99.82793155389909,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.5704356431767,98.01418921835136,98.16567818307063,98.81238394916988,98.9539659917389,98.96718755825988,99.04585084889385,99.2754540564971,99.3324704745452,99.72999497045592,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.08060082061178,98.12077376203209,98.50808354489612,98.54171658571812,98.65171573378062,98.78667256032355,99.28559412424069,99.36482637014672,99.44988957346787,99.45631582116042,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.86900718595327,97.6419493067707,97.96615072686156,98.39468480374066,98.62566693554989,98.64601473239408,98.85036530389553,98.86495770400981,99.06554510910054,99.5905628938512,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.89835556653169,97.63584624008872,97.77687061666924,97.99783143512347,98.0128689267752,98.05574676101726,98.59606304355546,98.61843079630339,98.76658541615733,99.1529601894564,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.1131901225356,97.33478559943435,97.4470002211507,97.48248626931563,97.62117581198478,98.06842442433043,98.11760031785053,98.6899567244877,99.55676973902389,99.85771383288731,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.2544776887161,97.61036853069767,97.65083162350312,97.8257917634028,98.3007409812001,98.8928282223187,99.09485363174636,99.36612411627642,99.55386463461494,99.82671723173695,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.28507743667308,98.10597494780374,98.3121457022556,98.72313116257068,98.72570537599256,98.8095717862572,98.8695315074467,98.9934854399318,99.81024344548354,99.8317310528312,100.0,100.0,100.0,100.0,100.0,99.72447768871609,500.0
5.0,97.142663580041,97.53191547584595,97.96931664389409,98.17919542697551,98.20617077020864,98.31812478395477,98.741109089161,98.83892524354431,98.86140461829818,99.74126124993252,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.23741659932412,97.27143909143524,97.66316648553916,98.60798805047054,98.61091913096638,98.67664858566815,99.10449350045158,99.17114849061976,99.84906519236576,99.85051389194243,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,98.3630581122914,98.628276326827,98.7652413317361,98.80899748635787,98.9508881741499,99.31546049685106,99.33669592118754,99.33706151667398,99.44645860402537,99.60021986699448,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.34460831150705,98.36979985828685,98.37510055972173,98.49230179853079,98.59699119762536,98.6201889814218,98.76320069307519,99.0368093308699,99.09587309443324,99.30139575164236,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.05285905762778,97.17452035078318,97.6323587412049,97.69659472954444,98.20742013922343,98.43463652379344,98.73293501627349,98.77505453678243,99.60644743316234,99.78298495111389,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.95015781946024,98.26975210078633,98.44846040722969,98.45314699558634,98.77078009680416,98.92903296797232,99.1204119801738,99.45920842318903,99.55960361059364,99.60726537245789,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.55213196657328,97.87021993267503,97.99172517553386,98.05916902131204,98.25188862063129,98.60279205334605,98.85899432795176,98.89284623814264,98.9589045677962,99.54689828522292,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.15728344305,97.58554615227666,98.03756133710583,98.05891299246728,98.44165038323219,98.44220630810268,98.78037414146928,99.33475899449682,99.37653361295682,99.39987982672321,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.75233529369403,98.18320259043587,98.31531861376573,98.38507135974024,98.6886888224131,98.79335310212753,99.15909672682604,99.25918500481352,99.60762324413231,99.80696077144331,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.71138182455199,98.12835051329243,98.1338972190439,98.2547923396268,98.28664778882815,98.75287950076533,98.81499126528824,98.9628573548958,99.29692200237132,99.44053048303586,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.45847055053191,97.53984111241445,98.16459394938659,98.2630359837425,98.31866776422127,98.53138875088695,98.6328895350092,98.71215782438375,99.25839437465127,99.28595916048712,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.68082636867486,97.74926127655091,98.03972678631085,98.27754216244483,98.76286610230592,98.88094007701346,99.07434827267642,99.35743176015899,99.6255795038848,99.82368944581144,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.24428184018315,97.92070538524528,98.05591263279747,98.10074790407243,98.30689415917766,98.3190832498,99.06571553856266,99.12246558314177,99.5208083551734,99.88778891968768,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,98.16483234271391,98.31151877738486,98.39608040922587,98.65270959510269,98.86926645254478,99.02146746518999,99.3001354771675,99.50705153247131,99.56728960059003,99.56773848112327,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.67273333024531,98.0348538473713,98.10767738448621,98.49091371365947,98.63368927779666,98.77294391471219,99.12909289758888,99.26404819863372,99.70363885241316,99.85132883280932,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,98.08639191398383,98.35325371722296,98.38294037789828,98.43297627275726,98.69211872969646,98.6990891945176,99.1083695524948,99.46782093718902,99.55686415337313,99.62016141206,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.23954971237451,97.63039468746832,98.40224464310656,98.40901106353671,98.45248746696087,98.49946886010649,98.51331281234745,99.25067264933253,99.4885228409976,99.67854197059457,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.23761508947769,97.78373122125527,98.0137111616371,98.24457267497264,98.5223584583267,98.62124765549704,98.6666727356245,98.77324085307093,98.8213651314591,98.94482747673752,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.23917573400239,97.55241852721073,97.90680714416851,98.4850738907828,98.7042753350543,98.91551081440723,98.99617089033151,99.14494481621475,99.51125784580688,99.58115296148588,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,98.01454804835201,98.02963608749128,98.22225584572459,98.22976589601842,98.41430691381434,98.84163289166847,98.89447038176606,99.50117385112124,99.52002187477247,99.56005819977221,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.255067694175,97.54263704009855,97.8511228637721,97.8861396054423,98.22554173830831,98.72479609006781,98.86268867547072,99.14209312544966,99.46714961870862,99.55541990220841,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,98.00572875827956,98.00726777338242,98.09512419961966,98.22453539312615,98.37214471710766,98.54740500856836,98.70366710985964,98.77834245497225,99.27264223707824,99.41375491630902,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.47876494112252,97.5652879577893,98.05182947962709,98.3338397330978,98.4042958354229,98.69515218656987,98.73697278346017,98.82599053191227,98.93123306557735,99.01643371566128,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.52100503040033,97.99739411229793,98.1246690634369,98.13716419824817,98.27517839055156,98.58784516505241,98.66160581241,98.88802345638423,99.07951506058805,99.76820083374284,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,98.18381851483151,98.28405839986374,98.36963181329041,98.37556392400931,98.52225768704282,98.78018561580018,98.7914409581823,99.24875737291165,99.37385364016737,99.66059667417939,100.0,100.0,100.0,100.0,100.0,100.0,375.0
