-165.70993,-165.71246,-165.71014,-165.71266,-165.71082,-165.70448,-165.70746
-166.39658,-166.39648,-166.39578,-166.39883,-166.39583,-166.3915,-166.39725
-167.13991,-167.14249,-167.14148,-167.14058,-167.13715,-167.13489,-167.13422
-167.98622,-167.98756,-167.98668,-167.986,-167.98267,-167.98187,-167.98125
-168.87665,-168.87215,-168.87453,-168.87875,-168.87383,-168.87155,-168.88173
-169.8467,-169.84282,-169.84477,-169.84872,-169.84416,-169.84174,-169.85121
-170.79488,-170.79161,-170.79314,-170.79683,-170.79262,-170.79005,-170.79884
-171.75728,-171.75462,-171.75574,-171.75917,-171.7553,-171.7526,-171.7607
-172.71121,-172.70918,-172.70987,-172.71304,-172.70952,-172.70668,-172.7141
-173.6465,-173.64507,-173.64534,-173.64825,-173.64507,-173.64209,-173.64883
-174.62352,-174.62273,-174.62257,-174.62521,-174.62239,-174.61928,-174.6253
-175.58589,-175.58368,-175.583,-175.58528,-175.5828,-175.57956,-175.5849
-176.56468,-176.5623,-176.56158,-176.56126,-176.55907,-176.5571,-176.55421
-177.58475,-177.58223,-177.58147,-177.58112,-177.57904,-177.57661,-177.5734
-178.56757,-178.56505,-178.56416,-178.56372,-178.56175,-178.5591,-178.55551
-179.59076,-179.58858,-179.58739,-179.58675,-179.58484,-179.5824,-179.57841
-180.71764,-180.71606,-180.71442,-180.71347,-180.71158,-180.70972,-180.70528
-181.8063,-181.80533,-181.80322,-181.80199,-181.80013,-181.79881,-181.79393
-182.89798,-182.89758,-182.89503,-182.89351,-182.89168,-182.89093,-182.88559
-184.00894,-184.00914,-184.00613,-184.00432,-184.00252,-184.00232,-183.99654
-185.11523,-185.11598,-185.11253,-185.11044,-185.10866,-185.109,-185.10277
-186.22185,-186.22307,-186.21922,-186.21686,-186.21512,-186.21591,-186.20929
-187.36287,-187.36436,-187.36023,-187.35765,-187.35593,-187.35704,-187.35007
-188.56078,-188.56201,-188.55785,-188.55515,-188.55347,-188.5545,-188.54738
-189.81235,-189.81317,-189.80905,-189.80627,-189.80464,-189.80547,-189.79823
-191.02061,-191.02104,-191.01695,-191.0141,-191.01251,-191.01315,-191.00581
-192.26216,-192.26219,-192.25813,-192.25522,-192.25366,-192.25412,-192.24666
-193.46411,-193.46373,-193.45972,-193.45673,-193.45522,-193.45547,-193.44792
-194.69044,-194.68967,-194.6857,-194.68262,-194.68115,-194.68121,-194.67355
-195.90788,-195.90672,-195.90279,-195.89963,-195.89821,-195.89807,-195.89032
-197.1609,-197.15932,-197.15543,-197.15219,-197.15082,-197.15048,-197.14262
-198.36139,-198.3594,-198.35555,-198.35225,-198.35092,-198.35039,-198.34242
-199.60965,-199.60727,-199.60344,-199.60007,-199.59879,-199.59805,-199.58997
-200.82335,-200.82057,-200.81679,-200.81332,-200.81209,-200.81117,-200.80298
-202.0499,-202.04672,-202.04297,-202.03944,-202.03824,-202.03714,-202.02884
-203.30737,-203.30383,-203.3001,-203.2965,-203.29535,-203.29407,-203.28566
-204.52322,-204.51936,-204.51562,-204.51198,-204.51085,-204.50946,-204.50093
-205.90613,-205.90216,-205.89832,-205.89462,-205.89351,-205.89217,-205.88347
-207.27794,-207.27394,-207.26994,-207.26624,-207.26514,-207.26392,-207.25504
-208.64482,-208.64081,-208.63666,-208.63293,-208.63184,-208.63075,-208.62169
-210.02875,-210.02472,-210.0204,-210.01668,-210.01558,-210.01463,-210.00537
-211.4253,-211.42125,-211.41676,-211.41302,-211.41193,-211.41112,-211.40167
-212.78215,-212.77809,-212.77345,-212.76968,-212.7686,-212.76791,-212.75829
-214.16696,-214.16289,-214.15808,-214.15431,-214.15323,-214.15268,-214.14287
-215.58823,-215.58414,-215.57916,-215.57538,-215.57431,-215.57388,-215.56389
-216.95012,-216.946,-216.94089,-216.93707,-216.936,-216.93573,-216.92554
-218.33559,-218.33147,-218.32619,-218.32237,-218.3213,-218.32115,-218.31078
-219.73029,-219.72614,-219.72069,-219.71687,-219.7158,-219.71579,-219.70523
-221.11058,-221.10641,-221.10081,-221.09698,-221.09592,-221.09602,-221.08528
-222.51344,-222.50925,-222.5035,-222.49965,-222.4986,-222.49883,-222.48788
-223.91058,-223.90636,-223.90045,-223.8966,-223.89554,-223.89586,-223.88474
-225.34848,-225.34415,-225.33812,-225.33434,-225.33322,-225.33353,-225.32222
-226.83774,-226.83316,-226.8271,-226.82349,-226.82225,-226.8223,-226.81078
-228.33409,-228.32925,-228.32315,-228.31973,-228.31834,-228.3181,-228.30635
-229.84366,-229.83856,-229.83241,-229.8292,-229.82767,-229.82712,-229.81517
-231.35489,-231.34955,-231.34335,-231.34033,-231.33867,-231.33784,-231.3257
-232.90663,-232.90111,-232.89484,-232.892,-232.89023,-232.88916,-232.87685
-234.41249,-234.407,-234.40056,-234.3978,-234.39601,-234.39487,-234.38243
-236.04758,-236.04207,-236.03548,-236.0328,-236.03107,-236.02989,-236.01741
-237.63853,-237.6331,-237.62631,-237.62372,-237.62201,-237.62082,-237.60829
-239.23949,-239.23407,-239.22713,-239.22461,-239.22295,-239.22173,-239.20915
