-140.67828,-140.72021,-140.69937,-140.61578,-140.64844,-140.63675,-140.75105
-141.28139,-141.32774,-141.30423,-141.21936,-141.25302,-141.2405,-141.35645
-141.97192,-142.0222,-141.99606,-141.91003,-141.94476,-141.93132,-142.04915
-142.8221,-142.87546,-142.84694,-142.75989,-142.79584,-142.78131,-142.90121
-143.89034,-143.94734,-143.91548,-143.82742,-143.86488,-143.84892,-143.97185
-144.89255,-144.95166,-144.91711,-144.82816,-144.86711,-144.84982,-144.97615
-145.971,-146.03166,-145.99477,-145.90501,-145.94548,-145.92685,-146.0564
-146.8866,-146.95169,-146.91115,-146.82033,-146.86217,-146.8422,-146.9746
-147.88826,-147.95604,-147.9129,-147.82112,-147.86438,-147.84312,-147.97826
-148.80035,-148.8697,-148.8246,-148.73157,-148.77632,-148.75398,-148.89241
-149.73906,-149.81065,-149.76299,-149.6696,-149.71552,-149.6919,-149.83255
-150.86748,-150.94188,-150.8911,-150.79645,-150.84412,-150.81903,-150.9636
-151.75337,-151.8309,-151.77716,-151.68134,-151.73042,-151.70413,-151.85193
-152.8709,-152.95103,-152.8946,-152.79807,-152.84859,-152.82088,-152.97122
-154.09666,-154.17809,-154.11891,-154.0311,-154.07379,-154.08626,-154.19891
-155.28098,-155.30823,-155.2469,-155.21817,-155.20792,-155.27196,-155.245
-156.46503,-156.49391,-156.43231,-156.40443,-156.39275,-156.45738,-156.41136
-157.75064,-157.78133,-157.71948,-157.69264,-157.67912,-157.74449,-157.69728
-158.87027,-158.90253,-158.84047,-158.81453,-158.79944,-158.86545,-158.8172
-159.90355,-159.93718,-159.87468,-159.84917,-159.83362,-159.89993,-159.85086
-160.89154,-160.92656,-160.86385,-160.8391,-160.82222,-160.88907,-160.8391
-162.0719,-162.1086,-162.04576,-162.02211,-162.0032,-162.07082,-162.01971
-163.22089,-163.25914,-163.1959,-163.1729,-163.15308,-163.22115,-163.16907
-164.26796,-164.30766,-164.24416,-164.22188,-164.20087,-164.26944,-164.21645
-165.23433,-165.27536,-165.21156,-165.18988,-165.16794,-165.23694,-165.20804
-166.4318,-166.4745,-166.41052,-166.38988,-166.36607,-166.4358,-166.47354
-167.72961,-167.80151,-167.71921,-167.69044,-167.66463,-167.73514,-167.81352
-168.77075,-168.87926,-168.79526,-168.73335,-168.73726,-168.77748,-168.89052
-169.87715,-170.00618,-169.92075,-169.80548,-169.86081,-169.8336,-170.01572
-171.02031,-171.15398,-171.06717,-170.95006,-171.0048,-170.96632,-171.1621
-172.29813,-172.43481,-172.34657,-172.22845,-172.28302,-172.24397,-172.44217
-173.43953,-173.579,-173.48972,-173.37035,-173.4246,-173.38524,-173.58598
-174.5291,-174.67339,-174.58202,-174.46085,-174.51497,-174.4795,-174.67892
-175.77542,-175.92264,-175.83025,-175.70792,-175.76147,-175.73233,-175.92767
-176.8951,-177.04558,-176.95195,-176.84425,-176.88168,-176.88965,-177.04979
-178.08508,-178.17871,-178.08325,-178.05225,-178.02095,-178.09871,-178.18118
-179.43399,-179.49432,-179.42613,-179.40082,-179.36923,-179.44824,-179.49669
-180.7532,-180.80597,-180.74667,-180.72028,-180.68817,-180.76828,-180.76927
-182.01637,-182.06921,-182.0109,-181.98256,-181.95079,-182.03195,-182.0013
-183.22316,-183.27599,-183.21873,-183.18846,-183.1569,-183.23918,-183.16795
-184.2843,-184.3374,-184.28076,-184.24922,-184.2178,-184.30089,-184.22864
-185.55553,-185.60912,-185.5532,-185.52043,-185.48875,-185.57286,-185.49936
-186.88683,-186.94038,-186.8858,-186.85103,-186.81917,-186.90462,-186.82971
-188.06267,-188.11641,-188.06258,-188.02612,-187.99466,-188.08102,-188.02899
-189.22208,-189.27614,-189.22307,-189.18532,-189.1537,-189.24104,-189.19179
-190.38544,-190.43959,-190.38751,-190.34816,-190.31644,-190.40488,-190.4084
-191.66649,-191.72075,-191.66945,-191.62862,-191.59656,-191.6864,-191.60713
-193.08807,-193.13994,-193.09071,-193.04866,-193.0109,-193.1065,-193.02881
-194.15999,-194.20912,-194.16223,-194.1205,-194.07397,-194.1764,-194.10103
-195.08176,-195.17723,-195.09467,-195.0421,-194.99721,-195.0962,-195.18358
-196.28795,-196.4425,-196.36331,-196.2309,-196.26402,-196.22589,-196.45058
-197.61513,-197.76503,-197.68985,-197.558,-197.58868,-197.5513,-197.77547
-198.91154,-199.05704,-198.98582,-198.85448,-198.8827,-198.84608,-199.06972
-199.97327,-200.04749,-199.97807,-199.93463,-199.87268,-199.97998,-200.05989
-201.18951,-201.22656,-201.19427,-201.15216,-201.07831,-201.19487,-201.16711
-202.56636,-202.60204,-202.57216,-202.5299,-202.45448,-202.57002,-202.50377
-204.18156,-204.21565,-204.18907,-204.14633,-204.06947,-204.18327,-204.11739
-205.42175,-205.45451,-205.42992,-205.38812,-205.30688,-205.42192,-205.35739
-206.70665,-206.73814,-206.71556,-206.67354,-206.59149,-206.70535,-206.64154
-208.07327,-208.1036,-208.08293,-208.04196,-207.95671,-208.07089,-208.0757
-209.8224,-209.85086,-209.82957,-209.78923,-209.70639,-209.82098,-209.75578
-211.43846,-211.46388,-211.4416,-211.40381,-211.3146,-211.43765,-211.37277
-213.01416,-213.03793,-213.0136,-212.97787,-212.88954,-213.01541,-213.016
-214.93828,-215.04327,-215.01898,-214.90073,-214.89163,-214.94145,-215.08882
-216.74287,-216.84283,-216.8206,-216.69928,-216.69499,-216.744,-216.89056
-218.6234,-218.71826,-218.69867,-218.57214,-218.5738,-218.5625,-218.76883
-220.53386,-220.62096,-220.60315,-220.48181,-220.48172,-220.46371,-220.67427
-222.5064,-222.52252,-222.50644,-222.46404,-222.38748,-222.51407,-222.57802
-224.18613,-224.19695,-224.17299,-224.14496,-224.05182,-224.19214,-224.15144
-226.48766,-226.4964,-226.47705,-226.44864,-226.35364,-226.49217,-226.41325
-228.24258,-228.24904,-228.23405,-228.20415,-228.10727,-228.24501,-228.16571
-230.01828,-230.02293,-230.01259,-229.98123,-229.8835,-230.01883,-230.0245
-232.21342,-232.21638,-232.2105,-232.17834,-232.08107,-232.21304,-232.20479
-234.21179,-234.21281,-234.21495,-234.17882,-234.08191,-234.20862,-234.25897
-236.2382,-236.2843,-236.2964,-236.20708,-236.16,-236.23323,-236.3346
-238.31068,-238.32495,-238.3405,-238.27963,-238.2019,-238.30423,-238.37486
-240.63058,-240.67924,-240.69612,-240.60062,-240.5569,-240.62363,-240.7296
-242.99445,-243.06934,-243.0848,-242.96466,-242.94707,-242.95259,-243.12549
-245.67831,-245.67307,-245.67447,-245.64102,-245.55203,-245.6739,-245.69612
-247.69707,-247.753,-247.7629,-247.65767,-247.6357,-247.69243,-247.82066
-250.1663,-250.22401,-250.23125,-250.11388,-250.10725,-250.08891,-250.29713
-252.45262,-252.50877,-252.5161,-252.39653,-252.39305,-252.41333,-252.58574
-254.85149,-254.90254,-254.90742,-254.78777,-254.78801,-254.77052,-254.98561
-257.36948,-257.4151,-257.41727,-257.29855,-257.30206,-257.29044,-257.50345
-259.81012,-259.85358,-259.8558,-259.73563,-259.74222,-259.75516,-259.94568
-262.56274,-262.60583,-262.60593,-262.48532,-262.49374,-262.51437,-262.69965
-265.07126,-265.11615,-265.11475,-264.99225,-265.00238,-264.98367,-265.21124
-268.01846,-268.06442,-268.0616,-267.9483,-267.94928,-268.00497,-268.16016
-270.5565,-270.60345,-270.5983,-270.4737,-270.48697,-270.4829,-270.70074
-273.3063,-273.35825,-273.35388,-273.22568,-273.23944,-273.2545,-273.4547
-276.14536,-276.1986,-276.1944,-276.06396,-276.07834,-276.05484,-276.29654
-279.37936,-279.43127,-279.42438,-279.29498,-279.3096,-279.28546,-279.53052
-282.5256,-282.57928,-282.5721,-282.4413,-282.45758,-282.43127,-282.67892
-285.58603,-285.6383,-285.62845,-285.49844,-285.51633,-285.48877,-285.73956
-287.98807,-288.04272,-288.0315,-287.89944,-287.9192,-287.92468,-288.14493
-290.97668,-291.03442,-291.0225,-290.88812,-290.90796,-290.87872,-291.13678
-293.84735,-293.90515,-293.8908,-293.756,-293.77737,-293.75104,-294.0092
-296.9767,-297.03647,-297.02255,-296.88574,-296.9074,-296.90207,-297.1408
-299.7715,-299.83115,-299.8157,-299.67838,-299.7019,-299.6691,-299.93726
-302.49493,-302.55768,-302.54187,-302.40213,-302.42685,-302.3922,-302.66367
-305.48172,-305.54465,-305.52652,-305.38675,-305.41257,-305.41168,-305.65158
-307.70267,-307.76712,-307.74658,-307.60516,-307.6337,-307.67505,-307.87567
-310.42365,-310.49338,-310.4737,-310.32843,-310.3576,-310.3617,-310.6009
-313.32196,-313.39264,-313.37177,-313.22516,-313.2552,-313.2968,-313.50153
-316.25458,-316.32602,-316.30417,-316.156,-316.188,-316.14755,-316.43658
-319.486,-319.5588,-319.5363,-319.3878,-319.4191,-319.37735,-319.66895
-322.7218,-322.7938,-322.76938,-322.62042,-322.65292,-322.61066,-322.90637
-325.40887,-325.48044,-325.45303,-325.30493,-325.33936,-325.34912,-325.59378
-327.82928,-327.90518,-327.87692,-327.72552,-327.7612,-327.74603,-328.01868
-330.78467,-330.86285,-330.83536,-330.68103,-330.7182,-330.67157,-330.97726
