-112.89973,-112.825615,-112.92901,-112.916534,-112.858604,-112.76567,-112.81078
-115.13124,-115.07471,-115.15018,-115.15901,-115.08692,-115.004616,-115.110825
-117.5575,-117.43172,-117.57614,-117.55458,-117.47905,-117.40293,-117.57742
-119.97564,-119.869354,-119.96466,-119.984184,-119.88748,-119.85495,-119.92948
-122.39496,-122.263115,-122.375175,-122.3968,-122.290764,-122.27505,-122.35591
-122.55338,-122.434265,-122.53347,-122.562805,-122.45199,-122.42651,-122.51698
-124.87497,-124.734116,-124.85517,-124.87825,-124.75082,-124.77315,-124.84293
-125.038284,-124.91258,-125.02158,-125.05517,-124.92098,-124.92909,-125.00666
-125.10595,-124.98256,-125.09268,-125.122116,-124.98962,-124.9993,-125.08246
-125.18681,-125.06581,-125.179855,-125.197495,-125.086975,-125.08637,-125.171875
-125.313324,-125.215744,-125.31187,-125.33087,-125.21671,-125.21656,-125.28427
-125.44847,-125.359955,-125.465614,-125.47037,-125.3419,-125.35856,-125.444374
-127.37913,-127.204956,-127.36988,-127.40288,-127.273705,-127.286865,-127.35601
-127.4798,-127.31028,-127.4779,-127.511635,-127.36903,-127.37152,-127.47323
-127.54345,-127.4066,-127.55412,-127.58528,-127.430214,-127.45562,-127.53565
-127.66883,-127.55618,-127.69146,-127.725044,-127.57576,-127.586784,-127.65591
-127.802345,-127.70776,-127.834045,-127.85712,-127.73017,-127.71503,-127.77591
-128.01079,-127.93292,-128.052,-128.07103,-127.93427,-127.92589,-127.9725
-130.54486,-130.402,-130.5809,-130.59557,-130.44716,-130.4712,-130.44894
-130.66776,-130.5332,-130.71042,-130.72269,-130.58147,-130.57613,-130.57599
-130.73325,-130.59889,-130.78157,-130.7771,-130.64981,-130.63724,-130.67072
-130.7778,-130.64702,-130.83282,-130.82748,-130.71886,-130.66766,-130.74684
-130.9427,-130.8293,-130.99803,-131.00403,-130.89761,-130.81232,-130.91072
-133.61867,-133.46661,-133.68796,-133.66936,-133.53958,-133.50603,-133.54242
-133.74454,-133.59923,-133.82332,-133.79607,-133.67819,-133.61752,-133.71092
-133.83398,-133.66621,-133.88683,-133.88518,-133.7401,-133.62994,-133.85445
-136.49684,-136.31163,-136.545,-136.51764,-136.40598,-136.32135,-136.51523
-136.59122,-136.39919,-136.65355,-136.62694,-136.50409,-136.37093,-136.6202
-139.26201,-139.05685,-139.35173,-139.29144,-139.18776,-139.0396,-139.29411
-141.80934,-141.596,-141.92204,-141.84395,-141.7269,-141.5864,-141.85179
-144.32172,-144.1184,-144.44133,-144.36353,-144.24059,-144.1243,-144.36665
-144.44853,-144.27513,-144.56956,-144.50572,-144.3793,-144.28017,-144.50319
-144.5081,-144.35933,-144.63487,-144.58455,-144.45004,-144.36302,-144.56673
-144.5834,-144.4532,-144.72356,-144.677,-144.54143,-144.459,-144.64381
-144.71045,-144.59956,-144.8481,-144.81186,-144.69008,-144.61487,-144.76387
-144.90002,-144.81401,-145.04733,-145.0184,-144.89873,-144.82573,-144.9579
-145.01074,-144.93224,-145.15538,-145.12732,-145.02843,-144.95064,-145.07494
-145.37334,-145.38243,-145.50636,-145.48497,-145.34314,-145.24472,-145.37642
-147.95078,-147.84898,-148.0961,-148.01074,-147.91927,-147.84587,-147.9995
-150.87782,-150.69177,-151.09862,-150.94632,-150.87875,-150.69975,-150.93779
-151.00749,-150.87082,-151.22966,-151.09268,-151.02052,-150.85387,-151.07518
-153.84158,-153.66753,-154.05156,-153.91861,-153.84584,-153.69327,-153.88277
-153.98907,-153.83005,-154.18182,-154.07936,-153.98807,-153.8477,-154.02779
-154.09695,-153.94728,-154.27083,-154.19565,-154.09569,-153.97768,-154.11201
-154.26738,-154.20299,-154.43562,-154.37625,-154.29425,-154.17252,-154.25746
-157.48239,-157.39012,-157.63654,-157.59393,-157.47179,-157.38248,-157.41714
-160.65839,-160.43597,-160.71892,-160.71082,-160.59467,-160.48645,-160.51451
-160.87555,-160.68927,-160.92345,-160.93118,-160.80244,-160.70679,-160.72693
-161.07495,-160.95421,-161.18005,-161.1626,-161.03854,-160.91574,-160.91824
-164.3309,-164.2264,-164.41762,-164.42786,-164.30374,-164.22151,-164.12793
-168.3122,-168.07547,-168.2713,-168.32547,-168.22986,-168.15309,-168.05223
