0.0,98.21969755076745,98.41604455013709,98.82212429478948,99.01031773123644,99.21813178745721,99.31404936383056,99.33639117902482,99.35406822914847,99.46840302965086,99.54614974169826,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.90444812422433,97.4332025009599,97.69012874637988,97.82777596390179,97.93326781124406,97.98175856572728,98.2790216857853,98.33768461537821,98.34356409438259,99.00224664550004,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.12278200035473,96.14924391069442,96.40424764933061,96.74940279159678,97.07127857185442,97.0878123667589,97.17845277560725,97.25037358698748,97.36849108791874,97.40527732853619,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.37993052305013,95.38304876909733,95.41471144953752,95.59167829583986,95.94390776544685,95.98125299786555,96.01076695659104,96.51371815872922,98.8653072235897,99.59257256980881,100.0,100.0,100.0,100.0,99.61924391069442,99.59278200035473,530.0
2.0,93.68709399019362,94.51342931012856,94.81701436487137,95.16988897521131,95.20806692825084,97.78147433691676,98.6165739343052,98.85906599352614,99.55598855860822,99.65335424935603,100.0,100.0,100.0,98.88471144953752,98.85304876909733,98.84993052305013,525.0
3.0,92.84395518690718,93.33320822995339,93.50648313154963,96.56624828678393,97.76884827675536,98.49581110259656,98.5628889345628,98.61435422398957,98.87687394869532,99.43099819793662,100.0,100.0,100.0,100.0,97.98342931012856,97.15709399019362,520.0
2.0,92.67982711165288,94.7170321464248,96.5810701541702,97.15158904565297,97.34786440130013,97.49788733151213,98.2198455760259,98.78075815143363,99.17889701423768,99.33624489739282,100.0,100.0,100.0,100.0,96.80320822995338,96.31395518690718,515.0
2.0,95.44899120779387,96.06256997872143,96.40836802750079,96.73276767219718,96.9704703780154,97.15436377592788,98.32586745044044,98.5790071289447,99.0500052000168,99.12819311942407,100.0,100.0,100.0,99.78395518690718,98.1870321464248,96.14982711165288,510.0
2.0,94.45946379171058,95.36761841037044,95.62743901833164,96.69511553083335,96.76337258545894,97.32246664787748,97.56256920155347,97.72998259681593,98.37270677730784,99.62128449500844,100.0,100.0,100.0,99.61982711165288,99.53256997872143,98.91899120779387,505.0
2.0,94.82037719839863,95.36959976831956,95.93196771614079,96.24159469133934,96.4857679262155,96.98221231669464,97.651099916018,97.80263847629323,98.95369113053471,99.52213839665184,100.0,100.0,100.0,100.0,98.83761841037044,97.92946379171057,500.0
2.0,94.65366856145715,94.76557927727136,95.55611144579086,95.70245568422735,96.33947666351345,96.99250496747615,97.32416737061386,98.02598567260763,98.48509590360602,99.84110359312889,100.0,100.0,100.0,100.0,98.83959976831956,98.29037719839863,495.0
2.0,93.663659995008,93.95197140848168,95.71675990289381,96.02071937156428,96.57464549312566,97.54241674079616,97.71199839318798,98.07055092944728,98.22820696332371,99.47405987924253,100.0,100.0,100.0,100.0,98.23557927727136,98.12366856145715,490.0
2.0,94.54202777437949,94.79107569910592,95.42436221952757,96.71857943796645,97.05248870262545,97.31473982120536,97.42069028839475,98.37706993099404,98.47970354140112,99.36133560734677,100.0,100.0,100.0,100.0,97.42197140848168,97.133659995008,485.0
2.0,94.69969023871262,96.14938254880875,96.28123479263594,96.83923969345545,97.00315436230164,97.59344717337156,98.22347506038314,98.62605676085624,98.8047052541985,99.440438066186,100.0,100.0,100.0,100.0,98.26107569910592,98.01202777437949,480.0
2.0,95.0075155004891,96.02581694265719,96.60696317051301,96.81015755808616,96.85895027961722,97.3329425058583,98.02392720358512,98.3560823516841,98.4766428616679,99.41637150957428,100.0,100.0,100.0,100.0,99.61938254880874,98.16969023871262,475.0
2.0,95.45296240951546,95.49880479947333,95.84203928646559,96.03793129052248,96.12376009499137,97.22530765961348,98.0277733874608,98.59860638534455,98.72127155370328,99.75535009027043,100.0,100.0,100.0,100.0,99.49581694265719,98.4775155004891,470.0
2.0,94.36023933803928,94.43612113721441,94.58601457416589,96.06487843603024,96.88014053775215,97.28415031059696,97.67554290915447,97.87771998473642,98.6727428128436,98.91546077541834,100.0,100.0,100.0,100.0,98.96880479947333,98.92296240951546,465.0
2.0,93.6428956816725,94.93926492577876,95.01129854322285,95.40469571421366,96.88133666792447,97.04312568220209,97.09071506800856,97.6272576139344,98.4236944209618,99.45392110815791,100.0,100.0,100.0,100.0,97.90612113721441,97.83023933803928,460.0
2.0,93.35627989204343,95.16035632524603,95.30146403863795,95.34424439397127,95.62720803658887,97.13135908503176,97.4622770674046,98.26488168306777,98.48134633815728,99.33812539834153,100.0,100.0,100.0,100.0,98.40926492577876,97.1128956816725,455.0
2.0,93.44766374641394,94.4669660806915,94.49446856943194,95.81816599436972,96.10179362950137,97.58228853762196,97.64793419302656,98.28187960475641,98.7420064490409,99.47628546847608,100.0,100.0,100.0,100.0,98.63035632524603,96.82627989204343,450.0
2.0,92.92262624769832,94.51128889135981,94.90767927879415,96.31973777970246,97.21305464156242,97.54287061613263,98.12932656531908,98.13638321243029,98.94605098014269,99.29269463381002,100.0,100.0,100.0,100.0,97.9369660806915,96.91766374641394,445.0
2.0,93.8194096541232,95.2243207397427,95.7390339669029,95.8166464757068,96.2276963783086,96.50888559725465,97.45400466482887,98.45675231448587,99.32907684320861,99.62566749285655,100.0,100.0,100.0,100.0,97.98128889135981,96.39262624769832,440.0
2.0,92.47977589828739,93.82513744410852,94.54496424629004,94.65807008307274,94.92600241172309,95.62400619237474,96.97997549781348,97.37884657939442,98.5981847055053,99.3148049903635,100.0,100.0,100.0,100.0,100.0,99.86262624769832,435.0
0.0,92.97297263782724,94.39533814785226,94.66934758549574,94.71888261073693,95.71703662678661,96.77711998885447,98.08363879769868,98.48477107059347,98.77436052359491,98.84081682001747,100.0,100.0,100.0,100.0,97.29513744410852,95.94977589828738,430.0
2.0,92.9251068268456,94.89302314753868,95.13226723267759,96.46380896410189,96.61338720976659,97.59259334649168,98.61512456940305,99.30670784556534,99.39305723265217,99.41019653999476,100.0,100.0,99.41977589828738,98.13934758549574,97.86533814785226,96.44297263782724,425.0
3.0,92.05944664565621,93.95134023608816,94.95981592019072,95.8997481156952,96.50846223339414,96.67902412560433,97.38588754618442,97.75291589543345,98.16609277308136,99.06969644782394,100.0,100.0,100.0,100.0,100.0,99.91297263782724,420.0
0.0,95.7394871468576,96.83119982139031,98.00541902181253,98.28451225871531,98.44833054344299,98.55784034621395,98.63371350055733,99.147022455191,99.48354792097702,99.87766020629036,100.0,99.97846223339414,99.3697481156952,98.42981592019072,97.42134023608816,95.52944664565621,415.0
6.0,96.61783669024634,97.33319940698208,97.61387011670953,97.7154236623273,97.7573641248542,98.10223390977538,98.48962713862088,98.49352045571402,99.10096057024803,99.30456908522078,100.0,100.0,100.0,100.0,99.2094871468576,98.9994466456562,410.0
3.0,95.44756640666732,95.94682946421446,95.9869624389285,96.825392750078,96.91020438337766,97.08085629117849,97.09892397130434,98.0034425502476,98.55565012833651,98.9385643925003,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,95.22540365365312,95.60578996023723,95.9342849383525,96.53115363859405,96.723985964863,97.47358925211,98.19544713900643,98.33702728929053,98.34443242400273,99.08915349714721,100.0,100.0,100.0,99.4569624389285,99.41682946421446,98.91756640666732,400.0
3.0,95.72070317982947,96.28126125582857,96.82496665953424,96.89346390154807,97.38656621785263,97.99746054675201,98.1282438483347,98.56538035052486,98.67295899163365,99.28224991799026,100.0,100.0,100.0,99.4042849383525,99.07578996023723,98.69540365365312,395.0
3.0,94.9453735088633,96.44352382494142,97.05196590222675,97.19895989278587,97.22438306052858,97.48874454657692,98.03233238260763,98.04028629248195,98.29616034811056,99.36852688760118,100.0,100.0,100.0,100.0,99.75126125582857,99.19070317982947,390.0
3.0,95.32899907374212,95.87283391373,96.38903205054783,96.62359668542713,96.8453891348226,97.6053312670925,97.62150320788841,98.75310918090604,98.94884790411582,99.82290952506904,100.0,100.0,100.0,100.0,99.91352382494142,98.4153735088633,385.0
3.0,96.30738703925748,96.3586810755337,96.68272981449672,97.19941878845187,97.55457127969811,97.71696917238594,98.88041808375291,99.25122670057867,99.44778733416358,99.6290768237926,100.0,100.0,100.0,99.85903205054782,99.34283391373,98.79899907374212,380.0
3.0,95.9361394909587,96.16123011539717,97.13135300411709,97.96749277948612,97.97881354319189,98.35775888849787,98.9592476118284,98.98057306938708,99.02845729786647,99.8110364961943,100.0,100.0,100.0,100.0,99.8286810755337,99.77738703925748,375.0
3.0,94.25232584993957,95.33839338805768,95.43233339832034,96.65154653428515,96.70491502771806,96.93280855766288,97.64315177537515,97.89685603584202,98.22280211550313,99.29301846701813,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,93.49428598242942,94.60433590045531,94.88777490536698,95.00382092751023,95.25783239810981,95.99898976924047,96.75686695961701,97.09512081045608,97.19945911544738,98.70001812515831,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,94.4589921240027,94.81268421455705,95.084937075484,95.47371664134673,95.58164509496287,96.57132292839493,97.02466753289197,98.62424255969388,98.89594142693362,98.89634415207642,100.0,100.0,100.0,98.35777490536698,98.07433590045531,96.96428598242942,360.0
3.0,93.4089901405139,93.6302189673636,93.63394741964815,94.09910927482989,94.546050375344,95.3623892309387,96.06787824817081,97.30375361041993,97.54538272416427,97.86826821134478,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,91.98709541918856,93.13489757104814,93.2590951498472,93.5117710983284,93.64058352366173,93.93948728158134,95.14169986916812,96.54012885972975,96.57008885069902,96.6820961194874,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,91.45021925038404,91.47281524606295,92.02687304092981,92.15315470769202,93.21678686331406,93.34300140232669,95.01537652946014,95.84894307522784,96.04425853157046,96.57398421760946,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,90.25551070645398,90.51139920815133,90.90591194768906,91.87156719525944,92.68626660115946,92.91162948847945,93.08954507211736,94.63852549589524,94.6554453538727,94.66034739566923,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,89.02846122048479,89.21775456707383,89.59934348872086,90.62526705527694,91.09358259860922,92.18451896749839,92.52083275575636,93.61589914243378,94.03176661715388,94.14921264064192,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,88.16656283965204,88.53664787744505,88.89162743421412,89.89761503164556,90.40890119904806,90.94352455700069,91.2557707807993,92.53179475293723,92.66551139063425,93.74733584603143,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,87.06045316687157,87.13470790222175,87.56586182417023,88.06136488655497,89.09838902388314,90.15123243904787,91.10240375906405,91.14186324734784,91.54138663011722,92.87225416421406,100.0,100.0,100.0,100.0,100.0,100.0,325.0
0.0,86.68012343753949,86.69032413165458,87.2846536675691,87.43798049103617,88.51287100810961,88.74633421120426,90.8266544521077,90.93901663104502,90.94845143564693,92.56656546639913,100.0,100.0,100.0,100.0,100.0,100.0,320.0
0.0,88.20281323785574,89.06195606335064,89.56324937917375,90.30966623411945,91.78164519301167,98.13606368980754,98.7823336999457,98.92577084983415,99.05155111609483,99.1224576073812,100.0,91.98287100810961,90.90798049103617,90.7546536675691,90.16032413165458,90.15012343753949,315.0
5.0,89.01110120676059,89.01119624358597,89.04975787242402,89.65274316103844,91.75867537913999,97.36460356758525,97.44594129610753,97.72828617913765,98.862945043079,99.01652364768937,100.0,95.25164519301167,93.77966623411945,93.03324937917375,92.53195606335063,91.67281323785573,310.0
6.0,87.27449929134708,87.30006519982604,88.30175727709927,88.75729130373969,90.72652468766861,96.64468906097582,96.6878896878219,96.82581873541832,98.11753311751323,98.49333300917888,100.0,98.72164519301167,97.24966623411945,96.50324937917375,96.00195606335063,95.14281323785573,305.0
0.0,85.96431084647672,86.52338943218251,87.33295364112445,87.72838829833714,89.44396679518319,95.87660890268499,96.21790684188547,96.27547016667963,96.73907221677146,97.48260270170707,100.0,100.0,100.0,99.97324937917375,99.47195606335063,98.61281323785573,300.0
0.0,84.02792373646196,85.31933539128639,85.83535926323239,86.24352360867043,88.27741901287692,94.7591934068995,94.85496144989322,95.3852066069171,96.13533275244643,96.15648992737982,100.0,100.0,100.0,100.0,100.0,100.0,295.0
0.0,82.67930218819795,84.1622268719114,84.36653852594537,85.58795547846316,87.38565981058008,93.49252231430847,93.88916137452703,94.1854505827696,94.67874439980298,95.15292890472467,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,80.83657879619417,82.48197778818084,83.21930312894848,84.90511767449132,85.53004102873078,91.95852437400107,92.88797411784584,93.31915258056443,93.83247905675717,94.60015017099911,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,79.77413238647118,81.52038514240755,82.2324145050196,82.94508164170865,83.73322530299755,91.24929308033538,91.25255223831434,92.35281246034123,92.92622906225576,93.07433489392331,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,77.8532659378173,80.81134705726386,81.53864891210445,82.50316112891512,83.51368202459118,90.55899070582667,90.91279734338248,91.08847601494811,92.16165735070496,92.25101574449326,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,77.53031890391588,80.23303827097048,80.60016398566277,81.81820247967886,82.28933681074608,89.15197516724488,89.41471615544171,90.45445744083185,90.70984156546288,91.20937843923365,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,76.46656284741067,79.55567407440427,80.33575336433806,80.48019561810708,80.83410854913681,87.74863193339766,88.52305677899368,88.80569419857945,89.9269770439614,90.11389075065598,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,74.69882605395745,78.37771191385836,79.01595426681264,79.27237676729494,80.11183803138204,87.11389314907716,87.11733356578644,87.64382105180663,88.70513874809261,89.12247705828646,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,73.68891971111121,76.46785916645725,78.0034287372019,78.69038676299195,78.94789758512908,86.6302528606219,86.65669562122872,87.27384069747117,87.39559607642657,87.97130958490675,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,73.35707447514153,74.79876856366407,76.78528332722652,77.32234264206451,77.53077619872157,84.78397281134248,85.46659449412012,85.85931748432465,86.85430092849339,86.92614454089576,100.0,100.0,100.0,100.0,100.0,100.0,250.0
