-208.06004,-208.07072,-208.06989,-208.06303,-208.08347,-208.08621,-208.06618
-208.1224,-208.13081,-208.1313,-208.12463,-208.14586,-208.14922,-208.12885
-207.82835,-207.83435,-207.83562,-207.82918,-207.85175,-207.85504,-207.83414
-206.80173,-206.81627,-206.78055,-206.78123,-206.82129,-206.81879,-206.78882
-206.77557,-206.77783,-206.77756,-206.77315,-206.79941,-206.79886,-206.78021
-208.54962,-208.56795,-208.5352,-208.55278,-208.58113,-208.56152,-208.55511
-209.11385,-209.13608,-209.10764,-209.12286,-209.15533,-209.13368,-209.11674
-209.79636,-209.8196,-209.78822,-209.80507,-209.8334,-209.815,-209.8039
-210.50117,-210.52261,-210.48799,-210.507,-210.53284,-210.51741,-210.51123
-210.81259,-210.83063,-210.7934,-210.8133,-210.8409,-210.82388,-210.82043
-211.4178,-211.43828,-211.4022,-211.42152,-211.44934,-211.43262,-211.42636
-211.85349,-211.87373,-211.83716,-211.85674,-211.88539,-211.86789,-211.86159
-212.51797,-212.53877,-212.5034,-212.52263,-212.55205,-212.53438,-212.52599
-213.1597,-213.1822,-213.14607,-213.16602,-213.1942,-213.17807,-213.16983
-214.1916,-214.2135,-214.17477,-214.19669,-214.22343,-214.20953,-214.20409
-214.81201,-214.83328,-214.79242,-214.81497,-214.84187,-214.829,-214.8246
-215.32225,-215.34373,-215.3031,-215.32568,-215.3532,-215.33986,-215.33469
-215.65352,-215.67468,-215.63567,-215.65727,-215.68678,-215.67157,-215.66397
-215.93518,-215.95914,-215.92093,-215.94202,-215.97243,-215.95587,-215.94562
-216.62614,-216.65044,-216.61232,-216.63387,-216.6643,-216.64775,-216.63722
-217.30928,-217.33328,-217.29582,-217.31725,-217.34808,-217.33168,-217.32027
-217.85149,-217.87671,-217.851,-217.86153,-217.89308,-217.8805,-217.86113
-218.40265,-218.4212,-218.41264,-218.40607,-218.43794,-218.44214,-218.40427
-218.73798,-218.76772,-218.7328,-218.75273,-218.78523,-218.76457,-218.74532
-219.48758,-219.48764,-219.49425,-219.4824,-219.50974,-219.5264,-219.48334
-220.79947,-220.83002,-220.80258,-220.8165,-220.84409,-220.8331,-220.80801
-220.92708,-220.93335,-220.93742,-220.92618,-220.94739,-220.9611,-220.92377
-223.69308,-223.69856,-223.7056,-223.68927,-223.71518,-223.73177,-223.70126
-223.83937,-223.8536,-223.85728,-223.84485,-223.86122,-223.86911,-223.8502
-223.45471,-223.45973,-223.46552,-223.45053,-223.47594,-223.48451,-223.45975
-224.2411,-224.24042,-224.24736,-224.23198,-224.2623,-224.27272,-224.24559
-225.26723,-225.27365,-225.27971,-225.26234,-225.28825,-225.29457,-225.27774
-225.71051,-225.71655,-225.72173,-225.70638,-225.73105,-225.73514,-225.71951
-226.34703,-226.35414,-226.35855,-226.3444,-226.36694,-226.36935,-226.35617
-227.70987,-227.71909,-227.7226,-227.7092,-227.72902,-227.72762,-227.7215
-228.44583,-228.4553,-228.45822,-228.44614,-228.46432,-228.46083,-228.45757
-227.62357,-227.65259,-227.63223,-227.64154,-227.66574,-227.64984,-227.63913
-227.84972,-227.85,-227.8535,-227.84831,-227.86908,-227.8617,-227.854
-229.12062,-229.12509,-229.12625,-229.12279,-229.13907,-229.12982,-229.12497
-229.10954,-229.11826,-229.11998,-229.11382,-229.12671,-229.11594,-229.11902
-229.62169,-229.62617,-229.62747,-229.62608,-229.63895,-229.62666,-229.62704
-230.12094,-230.12685,-230.12714,-230.12633,-230.13817,-230.125,-230.1267
-230.13222,-230.1389,-230.13857,-230.13701,-230.1508,-230.13644,-230.14012
-230.62036,-230.62924,-230.62675,-230.62633,-230.63991,-230.62386,-230.62793
-231.12032,-231.1312,-231.12694,-231.1273,-231.1402,-231.12251,-231.12796
-231.65457,-231.66786,-231.66124,-231.66252,-231.67535,-231.65588,-231.6618
-232.36937,-232.38441,-232.37608,-232.37894,-232.39024,-232.36824,-232.37645
-234.18762,-234.2077,-234.19989,-234.1967,-234.20303,-234.1984,-234.18724
-234.72449,-234.75189,-234.74643,-234.74582,-234.76001,-234.75491,-234.737
-235.2939,-235.3209,-235.31674,-235.32236,-235.34232,-235.33139,-235.30124
-235.94585,-235.95808,-235.9509,-235.94914,-235.96722,-235.96027,-235.95213
-236.35608,-236.3685,-236.36047,-236.35858,-236.38031,-236.37152,-236.36629
-236.81381,-236.82703,-236.81728,-236.81584,-236.84082,-236.83008,-236.827
-237.5744,-237.58931,-237.5772,-237.57756,-237.60345,-237.591,-237.58849
-238.20947,-238.22609,-238.21164,-238.21353,-238.24033,-238.22493,-238.22469
-239.0271,-239.045,-239.02916,-239.03209,-239.05896,-239.04265,-239.04381
-239.81477,-239.83507,-239.81628,-239.82074,-239.84785,-239.82904,-239.83096
-240.56827,-240.59082,-240.56927,-240.57532,-240.60257,-240.5813,-240.58408
-241.2861,-241.3102,-241.2867,-241.29453,-241.32167,-241.29796,-241.30351
-242.00523,-242.02986,-242.00552,-242.0138,-242.04234,-242.01811,-242.025
-242.75804,-242.78516,-242.75789,-242.76825,-242.79588,-242.76878,-242.77708
-245.46036,-245.49335,-245.46283,-245.48453,-245.4902,-245.47633,-245.47122
-246.36154,-246.39653,-246.3642,-246.38475,-246.39342,-246.37778,-246.37697
-247.20522,-247.23961,-247.20648,-247.22807,-247.23894,-247.2213,-247.21974
-248.0083,-248.04276,-248.00912,-248.03033,-248.04333,-248.02405,-248.02487
-248.80695,-248.84302,-248.80728,-248.82863,-248.84418,-248.82259,-248.82448
-249.67535,-249.71198,-249.67531,-249.6964,-249.7141,-249.69142,-249.69383
-253.58017,-253.61815,-253.58885,-253.6266,-253.61064,-253.59372,-253.56696
-252.92665,-252.93027,-252.93066,-252.95789,-252.96075,-252.94377,-252.93031
-252.84459,-252.85,-252.84738,-252.87297,-252.88031,-252.86043,-252.84795
-254.8663,-254.87312,-254.86989,-254.896,-254.89807,-254.88208,-254.86086
-256.91647,-256.93146,-256.91745,-256.95413,-256.9561,-256.92557,-256.902
-257.3655,-257.37466,-257.37088,-257.3911,-257.3961,-257.38257,-257.3662
-259.84418,-259.8606,-259.85385,-259.8729,-259.8705,-259.86246,-259.84875
-262.63837,-262.6575,-262.65167,-262.6711,-262.65817,-262.65494,-262.64313
-263.7667,-263.78888,-263.784,-263.7992,-263.78226,-263.78387,-263.77658
-264.68683,-264.71103,-264.70667,-264.71976,-264.69904,-264.70383,-264.69928
-265.73514,-265.76102,-265.75668,-265.76865,-265.74448,-265.7516,-265.74893
-266.9809,-267.0084,-267.00415,-267.01584,-266.98853,-266.99725,-266.99506
-267.94598,-267.97467,-267.97003,-267.98267,-267.9524,-267.96033,-267.96094
-269.01822,-269.04944,-269.0444,-269.0575,-269.0229,-269.03214,-269.03357
-270.20132,-270.2343,-270.2284,-270.24307,-270.20453,-270.21353,-270.21643
-271.2934,-271.32816,-271.32193,-271.33768,-271.2946,-271.3046,-271.30988
-272.2553,-272.29166,-272.2853,-272.30145,-272.25555,-272.26642,-272.27353
-273.44342,-273.48102,-273.47424,-273.49088,-273.44275,-273.45364,-273.46198
-278.29758,-278.33423,-278.32187,-278.3173,-278.37024,-278.3751,-278.26004
-276.91794,-276.92725,-276.94397,-276.95187,-276.92575,-276.93658,-276.9206
-278.73706,-278.75098,-278.76544,-278.7714,-278.74152,-278.7583,-278.74716
-281.5443,-281.56354,-281.5758,-281.58224,-281.54788,-281.5659,-281.55728
-283.2049,-283.2281,-283.23953,-283.24423,-283.20532,-283.22778,-283.2255
-284.2194,-284.24597,-284.25824,-284.2583,-284.2155,-284.2439,-284.2445
-293.6716,-293.70285,-293.67834,-293.68457,-293.7355,-293.72458,-293.6213
-288.7066,-288.7244,-288.7412,-288.7422,-288.70508,-288.73132,-288.7244
-297.58636,-297.61542,-297.5794,-297.59897,-297.63882,-297.60544,-297.5489
-292.08676,-292.1092,-292.12186,-292.1198,-292.0853,-292.11325,-292.10645
-301.26764,-301.29413,-301.26282,-301.2777,-301.32294,-301.29163,-301.2278
-296.84396,-296.86234,-296.874,-296.87628,-296.8463,-296.8688,-296.85754
-297.58188,-297.60254,-297.61536,-297.6128,-297.5801,-297.60892,-297.60233
-307.80484,-307.82663,-307.7951,-307.81094,-307.85883,-307.8283,-307.75385
-302.3216,-302.33734,-302.3489,-302.34875,-302.32126,-302.3417,-302.33118
-310.82773,-310.84738,-310.8121,-310.83286,-310.87714,-310.8342,-310.7862
-306.20844,-306.21997,-306.2307,-306.22742,-306.20462,-306.22064,-306.21173
-314.53226,-314.5496,-314.51593,-314.53598,-314.58148,-314.5372,-314.4894
-310.205,-310.21075,-310.22052,-310.21594,-310.19913,-310.20786,-310.19916
-319.29828,-319.31888,-319.2818,-319.3014,-319.34653,-319.29807,-319.25653
-314.4343,-314.43436,-314.4441,-314.4377,-314.42578,-314.42847,-314.42
-325.4528,-325.43942,-325.44052,-325.4554,-325.4544,-325.43246,-325.42017
-317.5343,-317.52924,-317.5378,-317.5285,-317.5214,-317.51917,-317.51373
-329.8628,-329.85074,-329.85043,-329.86334,-329.86282,-329.83975,-329.82858
-321.01627,-321.0071,-321.0149,-321.00427,-321.0007,-320.9922,-320.98953
