0.0,98.06035639702625,98.22812372527622,98.28535979077945,98.30457759573467,98.55669597484199,98.8943844393533,99.41385674771179,99.45829913860034,99.69858336426643,99.74212311650615,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.87361992085675,97.27133122759275,97.64449898098049,98.07387360246128,98.15362967226515,98.42558196363458,98.50139533432838,98.80380022920757,98.90857160829154,99.42568829207076,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.89070455073595,96.96399861660872,97.09761239104208,97.13966740146162,97.31945750731157,98.20625410610728,98.2611754398108,98.37535736588089,98.93212006973725,99.16713650002757,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.15016663263643,96.34581040499626,96.37134763862211,96.76029667697402,96.9701407224504,97.60989667239373,98.72355655901724,98.9774286854326,99.2076968086302,99.48400038769742,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.38343254383112,94.89517526134753,95.89507541069099,96.97734433600148,97.06675953194332,97.76499237953352,98.01746989882002,98.33642025133086,99.1529061445347,99.36656712715344,100.0,100.0,100.0,100.0,99.81581040499626,98.62016663263643,525.0
2.0,93.97900279731188,96.08720466297954,96.51064360857882,97.49778780762644,97.65322799421165,98.01530450799582,98.72873221853177,98.91662141554944,99.01846734357967,99.33414674452044,100.0,100.0,100.0,100.0,98.36517526134753,97.85343254383112,520.0
2.0,96.26850070851512,96.80518320187768,96.87414533426872,97.63429389072063,98.02134649753997,98.29037283967412,98.48691344688658,98.71750135964687,99.14888998817297,99.78127113808063,100.0,100.0,100.0,99.98064360857882,99.55720466297954,97.44900279731188,515.0
4.0,97.10599166726793,97.12942861061504,97.25252226516604,97.38583001775656,97.83804191782455,98.01541278760206,98.22527551226808,98.6461110925699,98.73991345162095,99.43285858867324,100.0,100.0,100.0,100.0,100.0,99.73850070851512,510.0
4.0,96.615359223204,97.08801137314019,97.66252232369224,97.84295528970185,97.9805627881447,98.02769348499864,98.22286668449458,99.0296907436905,99.7252937715273,99.87353943594422,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.43791221030945,96.49398907389755,97.99191034480943,98.02635819610306,98.7543269246209,98.84816979569833,99.28207428369382,99.45915415958926,99.48984708187393,99.5854236021348,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.2234060060395,98.07148024297531,98.0915764200164,98.1276613456879,98.24372021168432,98.3486617992408,98.40694627185961,99.14078357764242,99.25108089484769,99.69328231510443,100.0,100.0,100.0,100.0,99.96398907389755,99.90791221030945,495.0
4.0,96.66582481464125,97.55219709472097,97.60718043073507,97.77579403184362,98.20056940539722,98.26606422183244,98.3895404363327,98.46377237481632,98.74651289232575,99.05006934211136,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,97.39834452246929,97.61574601596216,97.74404009086597,97.78601426109086,98.35535730912838,98.39893915663205,98.47547047880029,98.54297773902447,98.58775857537938,99.11178398118093,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.75608285803985,97.35360957306462,97.58326491266831,97.66924054312804,97.78828250860876,98.01674566969209,98.09295152303073,99.08757642233867,99.47216176908555,99.49817136717725,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.415993217519,96.73830456740265,97.96033831205709,98.18309135842382,98.42725211580618,98.53616823655207,98.63976476699573,99.01898973520457,99.26027601058699,99.58852851302433,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,97.19608277698306,97.43094874796337,98.06587336744826,98.26522093344373,98.36429858048986,98.62244871994255,98.66605107009194,98.91622788996578,99.1983149965309,99.31040304151273,100.0,100.0,100.0,100.0,100.0,99.885993217519,470.0
4.0,96.389030245476,96.79247276414571,97.235452196602,97.63724337532689,98.0544935017957,98.08818835293894,98.4024126319564,98.52839529276486,98.53989726232493,99.0278427218645,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.48863102119184,96.81016696328187,97.17083297404889,97.76968395302184,97.86162323243268,97.9617785342375,98.00948164421357,98.0350811892964,98.37887192470231,99.36650456991059,100.0,100.0,100.0,100.0,100.0,99.85903024547599,460.0
4.0,96.04712558993255,97.00231722164536,97.2456103155564,97.43779859978105,97.47218990519387,97.56717802807567,98.49763297033707,98.64689777406777,98.84785399079959,99.5033268004484,100.0,100.0,100.0,100.0,100.0,99.95863102119183,455.0
4.0,96.05478007628581,96.85706548811926,97.37877688100508,98.04335801557781,98.10051331834372,98.29045152862125,98.35712096751308,99.14568633726967,99.55320503914196,99.77908034076503,100.0,100.0,100.0,100.0,100.0,99.51712558993255,450.0
4.0,96.19409660856778,97.76512183777413,97.8909965001372,97.95192095539261,98.0187695965576,98.63591337380149,98.6985383210612,98.74587363579546,99.03879026000244,99.71656079599943,100.0,100.0,100.0,100.0,100.0,99.52478007628581,445.0
4.0,96.28273639822905,97.28679251813786,97.60357077199218,97.81874729534819,98.0061948135167,98.39011108046687,98.63868990942314,98.68522141819672,99.182879257094,99.29248060264854,100.0,100.0,100.0,100.0,100.0,99.66409660856777,440.0
4.0,96.81529314509915,96.95377539986815,97.13636547903918,98.12665321799824,98.20877369583127,98.44824615166563,98.61235596446508,98.79236276518768,99.14595097853129,99.4903443306815,100.0,100.0,100.0,100.0,100.0,99.75273639822905,435.0
4.0,96.68127031714556,97.1446939571604,97.71544521259028,98.05079386589492,98.1849540135488,98.25133946658387,98.26570692253424,98.40481683861859,98.40808187677436,99.21575091448322,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.83725387124177,96.83917430257863,97.17753220914861,97.44828762876303,97.66018641675304,97.96793525911953,98.7318179242223,98.75266064934549,98.95880929041076,99.51417910895984,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.11849461091991,96.8732856847334,97.194371872907,97.42369508374442,97.56849605954608,97.7893923248858,98.10921756474086,98.98275904297368,99.10659035213594,99.18191393627961,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.31570857469029,96.37970646952445,96.5383966432081,97.3190143437844,97.50501106341437,97.70120711589381,98.44792146026012,98.73227588975962,99.17445848193843,99.61952435201901,100.0,100.0,100.0,100.0,100.0,99.58849461091991,415.0
4.0,96.73320412892848,96.85450755928818,97.4371726817617,98.10258127240958,98.55680049707561,98.6880522079411,98.89244858667391,99.0069695344132,99.04414046241116,99.13022385134948,100.0,100.0,100.0,100.0,99.84970646952445,99.78570857469029,410.0
4.0,97.14473287189989,97.2203830582899,97.55285005810003,97.95860654621919,97.99134508738831,98.07437719103216,98.0834256282219,98.910948996198,98.93408332378856,99.1936160446103,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,96.7885849698989,96.9727183345461,97.2609385742057,97.63823799999054,98.07894476060216,98.77873186812667,99.28503587711839,99.4566820187908,99.48530058869963,99.74512774302265,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,96.21933736021685,97.50255817784131,97.77014052492646,98.44893659970273,98.57596703577317,98.69201885014935,98.75785914151166,99.35940705341979,99.63977037631994,99.70242583135982,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,96.92587527575456,97.7717165409408,98.06786076672564,98.2395281046119,98.33923119494756,98.42876747061682,98.42905690704202,98.73447977400554,99.24590283485716,99.41980215686392,100.0,100.0,100.0,100.0,100.0,99.68933736021685,390.0
4.0,96.75006122606885,97.31001397612602,97.45886617363071,98.03297439195771,98.13892761625563,98.14848362434377,98.44276325947222,98.87750088097566,98.97194537759982,99.89987442830135,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,96.2208200185404,96.27081072882287,97.04398519553098,98.03166186069483,98.07801519504378,98.1225539642339,98.22373264756536,98.96399417753052,99.25548609588382,99.65245389458602,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,96.6355334366571,97.86876372017485,97.99535190534348,98.1170848370712,98.7558541337332,98.82756559797717,98.9695237444683,99.00488364020896,99.67109346167376,99.78895072176091,100.0,100.0,100.0,100.0,99.74081072882286,99.69082001854039,375.0
