-199.46928,-199.51025,-199.53346,-199.4462,-199.46788,-199.52055,-199.45186
-200.81133,-200.83208,-200.85602,-200.76552,-200.78798,-200.83153,-200.77133
-202.19075,-202.21101,-202.23106,-202.13939,-202.16417,-202.2065,-202.14369
-203.41702,-203.39984,-203.39244,-203.35863,-203.36096,-203.36871,-203.36589
-204.55203,-204.53589,-204.51112,-204.49434,-204.49684,-204.46414,-204.50182
-206.10933,-206.09656,-206.06917,-206.04808,-206.05257,-206.02513,-206.05888
-207.46255,-207.453,-207.42252,-207.40154,-207.40681,-207.3823,-207.41402
-208.81493,-208.80858,-208.77725,-208.75424,-208.76027,-208.76068,-208.76836
-210.1615,-210.15836,-210.13095,-210.10115,-210.10796,-210.11746,-210.11691
-211.45822,-211.45834,-211.42421,-211.40056,-211.40742,-211.41449,-211.41704
-212.83095,-212.83421,-212.80855,-212.77272,-212.78061,-212.8016,-212.79117
-214.24117,-214.24753,-214.23535,-214.1821,-214.19106,-214.23114,-214.20262
-215.6167,-215.64648,-215.63881,-215.558,-215.57236,-215.63763,-215.58
-216.922,-216.9613,-216.952,-216.86493,-216.88573,-216.95418,-216.8876
-218.28903,-218.30067,-218.28127,-218.23209,-218.24156,-218.28638,-218.25525
-219.6498,-219.66098,-219.61282,-219.5933,-219.6023,-219.62074,-219.6165
-221.12263,-221.13286,-221.08145,-221.06541,-221.07408,-221.07181,-221.08891
-222.49306,-222.50298,-222.4832,-222.43666,-222.4447,-222.49364,-222.45998
-223.93066,-223.99548,-223.98074,-223.87444,-223.9123,-223.99057,-223.89752
-225.39592,-225.47711,-225.46289,-225.35405,-225.39424,-225.47217,-225.36703
-226.92747,-226.97469,-226.96075,-226.87373,-226.8918,-226.96948,-226.89355
-228.48016,-228.4904,-228.44916,-228.42885,-228.4313,-228.45755,-228.44565
-230.10767,-230.11781,-230.07172,-230.05693,-230.05779,-230.07986,-230.07164
-231.75679,-231.76695,-231.7313,-231.70694,-231.70605,-231.73924,-231.71936
-233.34627,-233.35707,-233.315,-233.29868,-233.29564,-233.32286,-233.30812
-234.92441,-234.95894,-234.93903,-234.87735,-234.87277,-234.9466,-234.8848
-236.50903,-236.52026,-236.48512,-236.464,-236.45735,-236.4927,-236.4686
-238.13664,-238.17183,-238.14966,-238.09341,-238.08475,-238.157,-238.09525
-239.68985,-239.71088,-239.68794,-239.6485,-239.63785,-239.69527,-239.6476
-241.28496,-241.32295,-241.29886,-241.24547,-241.2328,-241.30603,-241.2418
-242.87416,-242.89517,-242.87082,-242.83665,-242.82195,-242.87798,-242.83018
-244.42116,-244.4531,-244.42934,-244.3856,-244.36899,-244.43637,-244.37646
-246.16084,-246.24509,-246.22346,-246.1174,-246.1469,-246.2302,-246.10443
-247.9012,-247.98402,-247.96591,-247.85632,-247.88818,-247.97293,-247.84482
-249.51357,-249.59511,-249.58022,-249.46732,-249.50136,-249.58746,-249.45718
-251.24307,-251.31342,-251.30202,-251.20357,-251.22208,-251.30957,-251.19875
-252.98555,-253.01701,-253.00905,-252.94424,-252.9339,-253.01688,-252.94168
-254.72865,-254.73395,-254.72249,-254.68553,-254.67722,-254.73059,-254.68524
-256.59998,-256.60345,-256.54483,-256.55496,-256.5488,-256.5533,-256.55707
-258.31937,-258.3212,-258.27563,-258.27274,-258.26852,-258.28445,-258.277
-260.03003,-260.03232,-260.0326,-259.9865,-259.9826,-260.042,-259.99026
-261.83713,-261.88333,-261.88687,-261.78677,-261.79825,-261.89618,-261.7956
-263.5735,-263.62024,-263.62564,-263.5216,-263.536,-263.6354,-263.53232
-265.46652,-265.51636,-265.52295,-265.41547,-265.43268,-265.5333,-265.4258
-267.4309,-267.47546,-267.48196,-267.3785,-267.3909,-267.49292,-267.38916
-269.30005,-269.34927,-269.3561,-269.24808,-269.26492,-269.3678,-269.258
-271.22366,-271.2636,-271.2704,-271.17065,-271.17853,-271.2827,-271.1807
-273.2133,-273.24948,-273.256,-273.15796,-273.1631,-273.26895,-273.1689
-275.13245,-275.15683,-275.16376,-275.07806,-275.07867,-275.17743,-275.08792
-277.07104,-277.10773,-277.11423,-277.01407,-277.02002,-277.12845,-277.02505
-279.03348,-279.08472,-279.09085,-278.97406,-278.99536,-279.1056,-278.98605
-281.01324,-281.0478,-281.0541,-280.95334,-280.95825,-281.06955,-280.96512
-282.9666,-283.00336,-283.00992,-282.90714,-282.91382,-283.02612,-282.91812
-284.81192,-284.82993,-284.8371,-284.75354,-284.75357,-284.85406,-284.76334
-286.71268,-286.7357,-286.7426,-286.65225,-286.6527,-286.76016,-286.66284
-288.74493,-288.76572,-288.77213,-288.682,-288.68298,-288.79022,-288.69366
-290.69095,-290.72003,-290.72662,-290.62857,-290.6288,-290.74545,-290.6394
-292.8074,-292.7895,-292.77118,-292.74408,-292.74426,-292.79102,-292.75494
-295.02243,-295.0038,-295.01065,-294.9578,-294.95807,-295.03192,-294.96884
-297.22296,-297.21268,-297.2198,-297.15762,-297.15778,-297.24246,-297.16852
-299.32693,-299.33035,-299.33792,-299.2615,-299.26126,-299.36194,-299.27185
-301.53207,-301.55624,-301.56393,-301.46512,-301.46506,-301.5894,-301.47583
-303.6954,-303.75522,-303.7629,-303.62582,-303.66135,-303.78976,-303.6376
-305.79666,-305.85983,-305.86795,-305.7269,-305.7663,-305.89615,-305.73822
-307.8834,-307.96634,-307.9751,-307.8152,-307.87366,-308.00458,-307.8249
-310.07947,-310.17435,-310.1833,-310.00586,-310.08136,-310.2142,-310.01584
-312.21664,-312.31195,-312.32126,-312.13663,-312.21912,-312.35352,-312.1462
-314.4137,-314.50958,-314.5191,-314.32935,-314.41653,-314.55276,-314.33737
-316.5151,-316.61133,-316.6213,-316.43,-316.51874,-316.65628,-316.43793
-318.66534,-318.76205,-318.77237,-318.5789,-318.66953,-318.8087,-318.5871
-320.90204,-320.9994,-321.0098,-320.81323,-320.9063,-321.04758,-320.8223
-323.1508,-323.24884,-323.2593,-323.05957,-323.15515,-323.29852,-323.06955
-325.34348,-325.44208,-325.4528,-325.25046,-325.34818,-325.4934,-325.26096
-327.58694,-327.68616,-327.697,-327.49173,-327.59183,-327.73907,-327.50296
-329.92456,-329.87665,-329.81268,-329.85193,-329.84668,-329.83936,-329.85455
-332.48843,-332.44107,-332.37234,-332.41898,-332.41013,-332.36658,-332.41513
