98.18012783977079,98.19111839399358,98.23698342741545,98.58763560207804,98.63785442732214,98.71564721338267,98.71699598213466,98.75805898681489,99.16445638733337,99.8783784191854,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
96.81372731334085,97.57524376863891,98.09312883277637,98.56196912682934,98.57249377508273,98.85245733087604,99.28219409762502,99.58916237804418,99.62698160981242,99.6913527777862,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.83097752519038,98.00829028632488,98.25418063007858,98.29576682391189,98.46106025713065,98.64772054303359,98.96312626927842,98.96394785120934,99.35644024503158,99.38627883911238,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.83882875903606,97.04563278760628,97.07416511667061,97.4404106015678,97.55740928552909,98.5868953606678,98.67095184512732,98.95049995734612,99.00196243931933,99.86596412349314,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
96.20396475875255,96.75545529843694,96.83153963837573,97.49248327366932,97.51716743650849,98.2986538588518,98.32347407360533,99.60576200482855,99.64045235972749,99.76171398448412,100.0,100.0,100.0,100.0,100.0,100.0,21.0,525.0
95.76580803709699,96.40025563341837,97.11937120887234,97.22458831181218,97.85065557491085,98.32543914987812,98.43580102422139,98.73911459705087,98.75407747921687,98.97765070898379,100.0,100.0,100.0,100.0,100.0,99.67396475875255,24.0,520.0
96.5968067403877,96.99102539204931,97.01920370169692,97.1178890742906,97.36551789239158,98.12374125851827,98.1587865912168,98.97899152390366,99.61796233972476,99.74061347222083,100.0,100.0,100.0,100.0,99.87025563341837,99.23580803709699,27.0,515.0
95.9494554730809,96.68348919624958,96.85933939924837,96.91783053058667,97.18037158374364,98.12128558728969,98.39671977597469,98.95930560294083,99.04898447809356,99.18500518099462,100.0,100.0,100.0,100.0,100.0,100.0,30.0,510.0
95.67610720819678,96.60841172307919,97.17930192931418,97.5094371943172,97.90587716509467,97.99778813266565,98.08311080933328,98.109783406701,99.23103616904002,99.49659441893874,100.0,100.0,100.0,100.0,100.0,99.4194554730809,33.0,505.0
95.917469030936,96.0762900093549,96.16965274872207,96.92208966793517,97.6130431800493,97.97931127345656,98.53331317388292,98.70713306751011,98.78522685989282,99.74092012389804,100.0,100.0,100.0,100.0,100.0,99.14610720819678,36.0,500.0
95.19134860220483,97.03928018429755,97.11387578255389,97.19938905165947,97.35013904416819,97.91354794486297,98.06485371102131,98.83260938074912,99.26069614178476,99.2644269128043,100.0,100.0,100.0,99.63965274872207,99.5462900093549,99.387469030936,39.0,495.0
95.57250016707918,96.18469742878929,96.7429779776059,97.31396776431035,97.43184075786083,97.47552024037735,98.55563557174865,98.79203159686098,99.03833227868151,99.24234549299878,100.0,100.0,100.0,100.0,100.0,98.66134860220482,42.0,490.0
95.33340866629341,95.71142971846626,96.9333757151257,97.3626194494362,98.27447570663962,98.37991399964855,98.44623105975688,98.68629860359583,98.69737493397834,98.94058694397522,100.0,100.0,100.0,100.0,99.65469742878929,99.04250016707918,45.0,485.0
95.97423655638428,97.01515444614873,97.09563466156193,97.41667594184112,97.60391929121661,98.0018434153004,98.07700185239494,98.31310909925531,99.3470171673233,99.49568770425553,100.0,100.0,100.0,100.0,99.18142971846626,98.80340866629341,48.0,480.0
95.80452313535334,96.47885565382279,97.02990965918477,97.33695759030664,97.84319977543127,98.24575917994548,98.3404953655318,98.41913602932614,98.87713662978166,99.08175260100022,100.0,100.0,100.0,100.0,100.0,99.44423655638428,51.0,475.0
96.51299640797372,96.67955052319648,97.63077980642454,97.71739099397767,97.83257949328858,97.95298173226479,98.16953164301512,98.36203576547253,99.83152677920079,99.86735699986926,100.0,100.0,100.0,100.0,99.94885565382279,99.27452313535333,54.0,470.0
97.0651876185292,97.13914546314166,97.46550462474073,97.63056696139773,97.78045718915075,99.1394553282181,99.17195934640563,99.35800700944394,99.60292595897906,99.66834194759214,100.0,100.0,100.0,100.0,100.0,99.98299640797372,57.0,465.0
96.35891357523877,96.49097330305094,97.48771820561356,97.77148385200425,98.54280926361419,98.588654854937,98.91495062845812,99.10226411033463,99.17473384863885,99.5177378118156,100.0,100.0,100.0,100.0,100.0,100.0,60.0,460.0
96.71629046822211,97.45746648810058,97.6677026398633,98.11895454153043,98.1406718633517,98.3183611375172,98.37683762515445,98.67286301336254,98.72306702473864,98.82743509529213,100.0,100.0,100.0,100.0,99.96097330305093,99.82891357523877,63.0,455.0
96.48328861045371,96.50997811552973,96.64962774200313,97.5704498348048,97.75737372002753,97.84817196797194,98.34308668105454,98.40293095411712,98.44692614176539,98.97139984461155,100.0,100.0,100.0,100.0,100.0,100.0,66.0,450.0
95.6029632754534,96.68439057438397,96.7094861704415,96.98566447886995,97.46048491054928,97.95705549595321,98.06920796588902,98.11542713661689,98.63329974146343,99.0448428030976,100.0,100.0,100.0,100.0,99.97997811552973,99.95328861045371,69.0,445.0
96.11462326535582,96.13331520103316,96.19354153995388,96.20591310374495,97.69555038159386,97.73256021174092,98.11867878870764,98.69349784518056,99.41716689657065,99.47027707125561,100.0,100.0,100.0,100.0,100.0,99.0729632754534,72.0,440.0
95.99498880818469,96.49443299159167,96.75783542051525,97.07652463363996,97.82086042146834,98.49084755019761,98.62015866900165,98.79345600027017,99.01838170999243,99.16304946446017,100.0,100.0,100.0,99.66354153995388,99.60331520103315,99.58462326535582,75.0,435.0
95.90824394315354,96.65863249917908,97.11618592622844,97.26040180654503,97.4375992191929,97.50283490831819,98.12613270534209,98.39094150120444,99.10481696913766,99.57440996012008,100.0,100.0,100.0,100.0,99.96443299159166,99.46498880818469,78.0,430.0
96.31375726173825,96.31796210944574,96.70695914401927,97.33109615492293,97.45911605237181,97.86163913490041,98.14021181752855,98.48460808766082,98.93610980690774,99.09352474730655,100.0,100.0,100.0,100.0,100.0,99.37824394315354,81.0,425.0
96.21631242993853,96.32496667519548,96.61915057086406,97.41959005076986,97.42193140007721,97.4552670171325,98.01270650333178,98.19912511049905,98.60466230055187,98.69829846579951,100.0,100.0,100.0,100.0,99.78796210944574,99.78375726173824,84.0,420.0
