-173.64082,-173.80867,-171.39995,-172.90694,-173.78183,-172.92677,-174.46324
-173.1291,-173.31909,-170.93459,-172.4392,-173.28374,-172.47258,-173.93135
-172.77739,-172.97401,-170.6079,-172.11205,-172.92216,-172.18985,-173.55695
-172.49348,-172.7007,-170.35811,-171.86206,-172.62753,-171.98404,-173.23158
-172.15019,-172.35931,-170.03937,-171.52945,-172.26239,-171.74118,-172.8595
-171.82721,-172.0686,-169.78415,-171.24826,-171.9314,-171.49979,-172.5046
-171.8006,-172.06702,-169.80342,-171.24008,-171.88983,-171.56078,-172.39832
-171.7376,-171.99316,-169.76198,-171.17596,-171.81464,-171.57622,-172.27007
-171.60233,-171.80914,-169.65173,-171.0612,-171.62663,-171.47977,-172.0108
-171.34192,-171.48232,-169.39629,-170.78891,-171.32312,-171.25774,-171.68013
-170.78409,-170.7837,-168.7684,-170.093,-170.6829,-170.71056,-170.97794
-169.89922,-169.66556,-167.69235,-168.93877,-169.72191,-169.77211,-169.90843
-169.19856,-168.74188,-166.76852,-167.96063,-168.9723,-169.02237,-169.0943
-169.31157,-168.72665,-166.80763,-168.02155,-169.01485,-169.13924,-169.05487
-169.62836,-168.93861,-167.0844,-168.41396,-169.31964,-169.48993,-169.25902
-170.33217,-169.58446,-167.74875,-169.22583,-169.98143,-170.27464,-169.90794
-170.78822,-170.05359,-168.25362,-169.87506,-170.37227,-170.82677,-170.39438
-171.43492,-171.34299,-168.84497,-170.65245,-170.92432,-171.54854,-171.14774
-171.93666,-172.17374,-169.5813,-171.20792,-171.25409,-172.20486,-171.70956
-171.49202,-171.75842,-169.5115,-171.02551,-170.59929,-171.79103,-171.29807
-170.32588,-170.96893,-168.97652,-170.57297,-169.66531,-170.9137,-170.23935
-169.23276,-170.32686,-168.65637,-170.26503,-169.13455,-170.54958,-169.23634
-168.1964,-169.39197,-168.10617,-169.65848,-168.40501,-169.95326,-168.05829
-172.41286,-172.33488,-170.51851,-172.08554,-171.49536,-173.60254,-171.92946
-174.59439,-175.06497,-173.13875,-174.7192,-173.79428,-176.30453,-173.8553
-173.85057,-174.72177,-172.7937,-174.23726,-173.2273,-175.74854,-173.22054
-172.80702,-173.92157,-171.98918,-173.34262,-172.3804,-174.73366,-172.29843
-171.56813,-172.85872,-170.94028,-172.21187,-171.36142,-173.48778,-171.14595
-170.58493,-172.13048,-170.1933,-171.40247,-170.63603,-172.52882,-170.27538
-169.87344,-171.62372,-169.7214,-170.89595,-170.17871,-171.8619,-169.64964
-170.65263,-172.7369,-171.30388,-172.38507,-171.67433,-172.5037,-170.07971
-172.0771,-174.30956,-172.85265,-173.81386,-173.25583,-174.00931,-171.11449
-173.76694,-176.28844,-174.73744,-175.60931,-175.09674,-175.85724,-172.86981
-175.57462,-178.31934,-176.75386,-177.56859,-177.00902,-177.81885,-174.79683
-177.88504,-180.77289,-179.32547,-180.1414,-179.34778,-180.33379,-177.33241
-180.6536,-183.6477,-182.20949,-183.05742,-182.06708,-183.25223,-180.32399
-183.34618,-186.34343,-184.8499,-185.7909,-184.707,-185.9814,-183.16904
-185.42792,-188.31248,-186.80914,-187.81255,-186.69121,-187.97339,-185.35335
-187.63696,-190.44899,-188.95467,-189.98225,-188.84987,-190.13794,-187.72224
-187.14412,-189.87341,-188.36954,-189.39212,-188.3026,-189.56062,-187.25583
-186.72498,-189.36346,-187.8628,-188.87845,-187.82388,-189.08534,-186.8687
-186.27277,-188.83038,-187.29553,-188.327,-187.30682,-188.54333,-186.4347
-185.96397,-188.42162,-186.86754,-187.91476,-186.9022,-188.1561,-186.10847
-185.61476,-187.98988,-186.39204,-187.48715,-186.46208,-187.73196,-185.7546
-185.34787,-187.64607,-185.99768,-187.1319,-186.09953,-187.37704,-185.46349
-184.73738,-186.9423,-185.29024,-186.4326,-185.421,-186.68338,-184.84987
-183.81682,-185.93065,-184.34991,-185.41287,-184.47562,-185.68332,-184.00125
-183.04817,-185.04001,-183.50768,-184.5274,-183.63364,-184.81277,-183.27386
-182.29614,-184.1616,-182.6689,-183.65295,-182.80328,-183.95448,-182.53954
-181.48337,-183.21559,-181.7915,-182.71082,-181.9309,-183.03151,-181.7856
-180.65341,-182.2672,-180.92143,-181.77203,-181.06638,-182.10815,-181.00708
-179.81114,-181.29251,-179.9847,-180.81613,-180.15213,-181.16417,-180.17474
-178.98677,-180.3538,-179.0902,-179.90154,-179.26608,-180.23996,-179.36784
-178.319,-179.58235,-178.30905,-179.10117,-178.51842,-179.45389,-178.69092
-179.17493,-180.70491,-179.29997,-180.07875,-179.33073,-180.17534,-179.29317
-178.7447,-180.5392,-179.08621,-179.90045,-179.22813,-180.05946,-179.24088
-178.68324,-180.36017,-178.84511,-179.67924,-179.10065,-179.89787,-179.13922
-178.59819,-180.17949,-178.65355,-179.47595,-178.96405,-179.75375,-179.05751
-178.61345,-180.09515,-178.52669,-179.3348,-178.90091,-179.6779,-179.08794
-179.39093,-179.90306,-179.21602,-179.5833,-179.43224,-179.45943,-179.37294
-178.58513,-180.2471,-179.43317,-179.95564,-179.36319,-180.0641,-179.65872
-178.58676,-180.19626,-179.33324,-179.7922,-179.3479,-180.02719,-179.57529
-179.0592,-180.64601,-179.74234,-180.11981,-179.83286,-180.48524,-179.97383
-179.05716,-180.58653,-179.68245,-180.02475,-179.85558,-180.4403,-179.86293
-178.10637,-179.43083,-178.46992,-178.86516,-178.74117,-179.26567,-178.60991
-177.55403,-178.95364,-177.98059,-178.4406,-178.30075,-178.84985,-178.15073
-176.4154,-177.79436,-176.75812,-177.29013,-177.1432,-177.68533,-176.97183
-175.4684,-176.79454,-175.82182,-176.37149,-176.19658,-176.72774,-176.02872
-174.1509,-175.4042,-174.47595,-175.02902,-174.8717,-175.37883,-174.7092
-172.844,-173.91254,-173.01764,-173.57132,-173.42856,-173.91977,-173.28268
-171.90825,-172.56104,-171.71677,-172.23819,-172.13644,-172.5959,-172.04706
-175.24995,-175.60622,-175.04459,-175.32281,-175.33044,-175.14839,-175.01715
-176.31415,-177.0503,-176.4401,-176.9723,-176.63058,-176.57774,-175.85497
-182.25893,-182.79771,-181.9501,-182.72289,-182.544,-182.16159,-181.8086
