98.46839911512399,98.53649896962656,98.59559655377184,98.67059927803946,98.8515258643407,99.08202148536381,99.18043563381394,99.38549999406982,99.60658440771378,99.78980486205728,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.09477542840229,97.75436935919501,98.06316524312197,98.1054469272861,98.25966230746087,98.44854499413115,98.57262387279914,99.02444289203481,99.09218908801651,99.26461960893097,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.90407356648662,97.06698744096256,97.2754487318183,97.36967327830801,97.42110168195829,98.01081500501938,98.38568904491716,98.71965909191601,98.85139429234127,99.0684451683951,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.5111112543433,96.33255699970536,96.4319270052784,96.79651901184599,97.65429506710535,97.70992732487136,97.73186870326779,98.31465093524464,98.84485903774004,99.1770953084102,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
94.79721127432259,95.53500099982675,96.20738943865773,97.07959293232898,97.16615235870829,97.17611387536762,97.73765849783011,98.04298106157957,98.81414180305738,99.1391042463692,100.0,100.0,100.0,100.0,99.80255699970536,98.9811112543433,10.0,525.0
94.41839398149362,96.13570413352853,96.4388547438899,96.51687198290504,96.56266092482835,97.31093342562086,97.69100998220904,98.01400613904639,98.76250037487698,99.58953615284204,100.0,100.0,100.0,100.0,99.00500099982675,98.26721127432259,12.0,520.0
94.8804598944345,96.07982528151014,96.16665968218145,96.24540177678396,96.70549861112285,96.76517951119982,97.2273352204446,97.95631842955278,98.44061245729596,99.50292375186928,100.0,100.0,100.0,100.0,99.60570413352853,97.88839398149362,14.0,515.0
94.85920127450353,95.26574717172545,95.39460529551829,95.51432752568165,95.62182791731959,96.49366503029869,97.74420225600778,98.20090188768248,99.0316324091047,99.34808497937466,100.0,100.0,100.0,100.0,99.54982528151014,98.3504598944345,16.0,510.0
93.92669731017675,94.30693621635228,94.73428749230523,94.82882378899471,96.06605921263431,96.44757070373035,97.64397404816187,97.73935641718427,98.49161756176342,99.41739137452288,100.0,100.0,100.0,100.0,98.73574717172545,98.32920127450353,18.0,505.0
93.22335615301074,94.35146489619264,95.1443850475566,96.0082862099335,96.04581803387283,96.60172614049745,97.48630233655963,98.51399195260578,99.23280452327391,99.40639491850547,100.0,100.0,100.0,100.0,97.77693621635228,97.39669731017675,20.0,500.0
94.46708014051057,94.48187591868788,95.70523126065648,95.86555360203,96.11002417375575,98.26421392166856,98.45075388494203,98.86395789546577,99.17048588613781,99.73354074503068,100.0,100.0,100.0,100.0,97.82146489619264,96.69335615301074,22.0,495.0
94.02584782123743,94.3438160755094,95.30530280184762,96.73014609205151,97.74607497066147,97.88591065842841,98.1140778578141,98.14725399680941,98.38515597887468,98.66101413446675,100.0,100.0,100.0,100.0,97.95187591868788,97.93708014051057,24.0,490.0
93.74808343523213,96.21964380411741,96.48519396001,96.55230992706544,96.83569278908216,97.01868575196656,97.45512071538376,97.52071158822103,98.52745687471273,98.89056261930857,100.0,100.0,100.0,100.0,97.8138160755094,97.49584782123743,26.0,485.0
95.77390156023009,95.88661025282167,95.99992216748815,96.42494886184639,96.7423560226911,96.75172717000258,97.30675615907681,98.06074168106382,99.00252823152245,99.55413719680232,100.0,100.0,100.0,100.0,99.68964380411741,97.21808343523213,28.0,480.0
94.51795068825201,95.59071704554944,96.27932787059066,96.52370503234319,96.63408575297761,96.66720235634426,97.49126596226816,98.09937702482308,99.20526013192858,99.34208166932879,100.0,100.0,100.0,100.0,99.35661025282167,99.24390156023009,30.0,475.0
94.71574844219482,95.08191319185903,95.28526354460048,95.68201372217906,96.15864922497484,97.49867665298653,98.0153012368353,98.02722609782535,99.37441988720322,99.77833612088915,100.0,100.0,100.0,100.0,99.06071704554944,97.98795068825201,32.0,470.0
94.2520354087245,94.3771831274312,95.49366153620007,96.79056245981123,96.99231283935609,97.05639361180842,97.92238906159477,98.01949866165074,98.88654094801197,99.73897052730247,100.0,100.0,100.0,100.0,98.55191319185903,98.18574844219482,34.0,465.0
95.15947851666301,95.58356099175474,95.80990548872829,96.95579818126299,97.51223982605879,97.86125629220929,97.87327589859416,98.53153673627116,99.38299310462396,99.69630645258493,100.0,100.0,100.0,100.0,97.8471831274312,97.7220354087245,36.0,460.0
94.943642094642,95.50644271555203,96.49069456654004,96.70744575264168,96.9068389285223,96.96801178855749,98.5282378490591,98.76348184069884,98.85395210321323,99.68599665153805,100.0,100.0,100.0,100.0,99.05356099175474,98.62947851666301,38.0,455.0
94.62952367294633,94.80165342788482,95.21278836809907,96.39824862095614,97.10535792626277,97.2665200348587,97.33710494404545,98.78954216252193,99.00506110434512,99.23327472947203,100.0,100.0,100.0,100.0,98.97644271555203,98.413642094642,40.0,450.0
93.7517999935767,95.41444520376321,95.62518291932112,96.3199793928163,96.84885052768995,97.23400920064776,97.6139068475534,98.81310059725676,99.32863546740924,99.85742165181243,100.0,100.0,100.0,100.0,98.27165342788481,98.09952367294633,42.0,445.0
95.24836498501102,95.75513858447628,95.76282670852407,96.60373444733898,96.90995139627726,97.95874051446557,98.2942192915098,98.31269295098687,98.68394545053903,99.13838224948218,100.0,100.0,100.0,100.0,98.8844452037632,97.2217999935767,44.0,440.0
95.99349758269582,97.14691613102205,97.253451417727,97.33840882767915,97.50515497396724,97.54938395509254,98.0516956194972,98.0741814602221,98.30631395020662,99.53697487703731,100.0,100.0,100.0,99.23282670852407,99.22513858447628,98.71836498501102,50.0,435.0
95.40053750230089,95.86098464070918,96.60448353091252,97.06732913656226,97.06883908739607,97.86363811296904,97.99354862000918,98.43526135354873,99.37861039113075,99.45136190076717,100.0,100.0,100.0,100.0,100.0,99.46349758269582,52.0,430.0
95.23737410416665,95.30998488883233,95.31917247330345,97.24199961248134,97.50664830431803,98.24269164520477,98.93499095399537,99.02890235050829,99.64800451494523,99.75653750115637,100.0,100.0,100.0,100.0,99.33098464070918,98.87053750230089,54.0,425.0
94.92893249277243,95.56014061887635,95.68303145254593,97.06988908359143,97.30974770106877,98.25894837740695,98.3681019746976,98.67051263159837,98.81833533634355,99.51140060350788,100.0,100.0,100.0,100.0,98.77998488883233,98.70737410416665,56.0,420.0
95.45376749311605,96.47910148077132,96.83491931657728,96.89211616056988,97.39013898934185,97.64616984720803,98.2652475322409,98.3447316977572,98.4849310795252,98.50305355524027,100.0,100.0,100.0,100.0,99.03014061887635,98.39893249277243,58.0,415.0
95.14179006628169,96.40797365175014,96.53896404631921,96.54478486331531,96.74182458326251,96.98707681656339,97.03222302092375,97.30565798577447,98.1652423474853,99.69854696227227,100.0,100.0,100.0,100.0,99.94910148077132,98.92376749311605,60.0,410.0
95.10379926136392,95.36982357851926,96.1286237545244,96.2077921003289,96.27110736003681,96.40968689163313,96.7351687787143,98.3571672742303,98.5615343184157,99.76220722212142,100.0,100.0,100.0,100.0,99.87797365175014,98.61179006628169,62.0,405.0
95.6916254885009,96.64582876497268,96.83430022450861,97.3256573446042,98.30199681202122,98.33466850357625,98.49783311148968,98.98112133572685,99.03180562951006,99.52109815147212,99.87968689163313,99.7411073600368,99.6777921003289,99.5986237545244,98.83982357851926,98.57379926136392,68.0,400.0
96.7637893194681,96.91298784349141,96.92454500965326,97.5478944498563,97.54973782498412,97.71405699834341,98.40636411786204,99.08261786380729,99.19879843743537,99.53401545077048,100.0,100.0,100.0,100.0,100.0,99.1616254885009,74.0,395.0
97.23677848822251,97.78613373200746,98.35874351572022,98.36080830788528,98.38435664516875,98.77922683253433,98.89110259552699,98.89878874820542,99.31858937489012,99.78874205662039,100.0,100.0,100.0,100.0,100.0,100.0,80.0,390.0
97.21482202287652,98.10193550213978,98.5576104760522,98.65680037870564,98.72460851499247,98.83675650289229,98.85887314799957,99.37192177589172,99.4592561136642,99.78132601450653,100.0,100.0,100.0,100.0,100.0,100.0,86.0,385.0
97.42557684026609,97.46522760272893,97.8140015594167,98.15266007413038,98.43500920191101,98.7275164930133,98.81340063698995,98.84723924681104,98.92079679023564,99.59573873496288,100.0,100.0,100.0,100.0,100.0,100.0,92.0,380.0
96.9109336357315,97.64949652690667,98.24052823130008,98.32844342291676,98.44218911234894,98.50316663725144,98.62069761761043,98.8640396864846,99.0432677174193,99.25165757384899,100.0,100.0,100.0,100.0,100.0,100.0,98.0,375.0
