100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.5890909521782,97.5985294490222,97.61716128950223,97.66723270614504,97.6706920362684,97.67442605659656,97.71605860558152,97.78444930398094,98.15648522960642,98.43210315747442,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.33364576069503,95.41316689521854,96.00835071934085,96.48219551571223,96.84161654832849,97.66871961796053,97.85674439390101,97.93560986463794,98.21629663794802,98.4548014162095,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.79247096823163,95.79909937997986,96.07231051622722,96.09219175758109,96.30823371622151,97.86296202687416,98.04312308722166,98.26637992908746,98.3794501565876,98.45353701428945,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.61867678259816,95.88873329765401,96.27690289146143,96.29303291669648,96.74204785472837,97.50575894969148,97.87775787362335,97.91305069472273,97.98641853952101,98.17723206986913,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.17110648238464,95.89286432779102,96.24117072438894,96.27834533933364,96.58455054949673,97.62313467282567,98.06468007029176,98.07025497139793,98.32529838014118,98.40323680897527,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.59151900573417,95.87139584309777,96.46518215629672,96.59694543733507,96.73837871383657,97.76996784123945,97.84228713723449,98.27620700309511,98.39228799210832,98.42876555342765,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.557492349395,96.0213756435504,96.23596412271428,96.77490812447252,96.85428073625853,97.56879895343214,98.02903041079556,98.20309292793341,98.33949042959698,98.35465699574762,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.71581388863851,95.95872111821988,95.97915069445224,96.4511780146314,96.52194218294383,97.51594375202119,97.88105369931944,98.00603750566304,98.05987313392274,98.33618335003717,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.54571649021737,95.87270889782064,96.06732417471201,96.4850056039826,96.75487978088633,97.7393116438835,97.7803592823449,97.81314323782645,98.20871866984591,98.34542001207534,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.6143264210399,95.92645407791899,96.01643073936583,96.34486623658687,96.48767365334346,97.56548902213204,97.78149248031251,97.83369220821628,98.03730327290518,98.30535109604888,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.16670359466039,95.37762535266467,95.7688352006082,96.12814189504995,96.15952798082569,97.56480006583921,97.62966561195051,98.37421073276286,98.4076266022167,98.46444965928909,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.3142596999872,95.69175665978054,95.96564256522532,96.70434764824715,96.88892638917149,97.52367647446725,98.00241325145136,98.1308984228432,98.27486601436449,98.48416933735871,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.72789390404415,96.01038307544624,96.61349127031737,96.65249628408691,97.60940831186896,97.79310137910028,98.12531554635926,98.15410900028108,98.28468617981211,98.28622968690819,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.74714476868505,95.84171125300487,96.31542775420208,96.41156993055141,97.86992530084933,98.19704654441676,98.22908699089125,98.2812117539193,98.37018078802183,98.43983000205965,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.87370968821253,95.87944087574124,96.47543845427366,96.89788283017562,97.6635809931382,97.69122454093893,97.7339102608063,98.13088659986029,98.43913073823438,98.4724249989809,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.77629453208935,96.024135789847,96.78022661224051,96.93813494878941,97.50711509858832,97.53484219881393,97.64223097423135,97.81110260290643,98.22270257093744,98.47059842605528,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.31975108679747,96.05578892443145,96.50281279159312,96.60311167773976,97.5916743764888,97.72193992302141,97.83562213466641,97.9090258940021,98.10024435917424,98.21583587351448,100.0,100.0,100.0,100.0,100.0,100.0,465.0
