100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12926271593624,98.14647197231965,98.21973694999284,98.2470523150694,98.26335032811268,98.3188645400816,99.12777982262618,99.47556549113347,99.69902147531633,99.79417274708672,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.16613064218939,97.59680298549078,97.62494095059229,97.75926014623033,99.1032173972981,99.17053790427981,99.18058248432601,99.40399653785572,99.40632062422482,99.70481850581854,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.26996316279507,97.75622036846008,97.89022471987262,98.01202736507392,98.06114730068033,98.1414761882663,98.51100641720741,99.1445714381055,99.2800720666901,99.75164414232164,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.74292840335843,97.38982516184038,97.65435299632765,97.73393496933261,98.40251337995896,98.48129522726886,98.65888325039438,98.664711781278,98.81123419109137,99.19106259770996,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.3316278546297,97.5680476580651,97.89626030594964,98.18811302722752,98.27340221069524,98.3410768355761,98.80209481445986,99.09514398277331,99.25063869191912,99.58689367087797,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.87291999369064,97.22111306874244,97.23125907179667,97.33259837796483,97.93064036075855,98.21121715530349,98.29022980779268,98.4340109549441,99.49361282316717,99.61118879283003,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.94699049708836,97.48601673336192,97.69715622410824,97.97562187142393,98.02109944467199,98.05698757672948,98.07369651954066,98.64192054295994,99.64316292477291,99.68945458291091,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.47972029376375,96.49476201646723,96.8748486523699,97.80528997366494,98.36908748251511,98.64662396312329,98.73895469462941,99.12046395341198,99.58166058967822,99.5889483722289,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.42518797120401,97.20338707691735,98.31854708414205,98.33019343032397,98.59975337318927,99.01039163787644,99.04020181364906,99.06039663235815,99.39308422216611,99.46550258062534,100.0,100.0,100.0,100.0,99.96476201646723,99.94972029376375,505.0
97.5742341947907,97.90080720800367,98.12651653874885,98.21695011522358,98.22822508880101,98.38087290197237,98.56190368230742,99.14523064928801,99.5713218283104,99.702170954536,100.0,100.0,100.0,100.0,100.0,99.89518797120401,500.0
97.0584738369166,97.39047572907643,97.42717462881018,97.8927716630668,97.9805524439631,98.58564670002093,98.80317105120419,99.37702218443368,99.7499553394678,99.8333888188144,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.63287070024442,97.33606040156411,97.56961076669381,97.90729431155751,97.9309667115532,98.06908552824713,98.48804619746244,98.81739405710002,99.49710457636502,99.76002648124074,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.22606419882678,97.37843842302811,97.57954655375022,97.59349984060661,98.65019108478806,98.67533187301946,99.0859838057936,99.15906211809222,99.51186019831532,99.60791283293699,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.66867010094526,98.07246638992484,98.15140671851208,98.34354466299354,98.37076271864677,98.38176882575551,98.51496173778236,99.24039949321157,99.68633908394412,99.88842323487393,100.0,100.0,100.0,100.0,100.0,99.69606419882678,480.0
96.68840037270888,96.83909000267401,97.3673384296669,97.62139379811452,98.0365804457936,98.4646485124167,99.40188927435372,99.45067762696053,99.46795280808804,99.53744012553015,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.14739335998362,97.72047661908975,97.91799886395006,97.9444394867847,97.95384581760446,98.05898310852582,98.24748841553385,98.36669882747314,98.41787165842135,98.5768165086755,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.30073060665997,96.30745773953068,96.73716137915498,96.79913847460067,97.3212136924305,98.24923859629328,98.58894778433337,98.69999612605253,98.76855836857789,98.92595074046527,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.98184545445586,96.96904691689147,97.51517897719054,97.6092552085594,97.94020388413077,98.21583062914412,98.29243045574968,98.7102406886888,98.85837591375919,99.5162802606379,100.0,100.0,100.0,100.0,99.77745773953067,99.77073060665997,460.0
95.98438337700384,96.71140243868452,96.9235787490048,97.093770997321,97.90430815309738,98.17585854281596,98.19296466294553,98.2869078984238,98.81841351141192,99.81395664714985,100.0,100.0,100.0,100.0,100.0,99.45184545445586,455.0
96.0195327765231,96.83859145311662,97.13616556999621,97.2088168623233,98.47766811252022,98.84236762795095,99.58300160480982,99.77950111801569,99.87278567600181,99.877254055785,100.0,100.0,100.0,100.0,100.0,99.45438337700384,450.0
98.05035523520569,98.27016164309964,98.37167223875248,98.41278976344203,98.52599799037786,98.64987115281468,98.92992896130056,98.93899035639645,99.39460295732933,99.75402441400348,100.0,100.0,100.0,100.0,100.0,99.4895327765231,445.0
96.81292189714301,97.00069585930832,97.21517204771045,98.12436985706866,98.2470042421223,98.4286830391324,98.4755342084485,98.48949986810395,99.09918371509379,99.75350776036265,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.62405203060602,97.06452360058935,97.52315244703324,97.89846514077517,98.01638709648381,98.29963724566358,98.70723328923694,99.37117317200752,99.48087332919646,99.65674785890711,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.64269733912866,97.05733918378678,97.82673362149328,97.84759418069649,98.22065709173708,98.60388448175297,98.6521042605651,99.07262792938232,99.09710965212287,99.58005312603586,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.4827095435802,97.24947966169111,97.34575721452,97.92240207704174,98.01175186206923,98.14895479506914,98.16313591857127,98.61308241702861,98.71824114303853,99.47012932638877,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.24713464124216,97.29456235460829,97.7461307478166,97.87023767920422,98.03119123097291,98.03663390461541,98.26594182861876,98.93512652702469,99.36150206797865,99.50952034757407,100.0,100.0,100.0,100.0,100.0,99.9527095435802,420.0
96.07210661538463,96.68659252356015,97.69675832442402,98.14874703499734,98.34182815656197,98.47215473667723,98.6894451586564,98.87435311941807,99.01339946413009,99.12529040950314,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.99002288084974,97.87369343623229,97.92059942126077,98.025454904559,98.06230282907761,98.38049743391362,98.64199400787396,99.49997440018008,99.62033961875179,99.80728257506233,100.0,100.0,100.0,100.0,100.0,99.54210661538463,410.0
96.61739997250736,97.20832214349271,97.63406471462771,97.72700871045706,98.57541792605836,98.9899960585735,99.32161012520116,99.518775408344,99.53503119329726,99.68509859556406,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.11665756221414,97.14255200105856,97.69592244866021,98.19811455779488,98.56181554446458,98.61835361807785,98.72872268169941,98.73676031117851,99.07061365982065,99.73227415018671,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.1113786295731,97.46933182285933,97.5876271253124,98.16118386974647,98.42750102392027,98.45774502135795,98.48451653234272,99.12013103007831,99.13168265823658,99.7537776661021,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.4966541290103,97.47491163004403,97.74054970238062,97.97423751155364,98.1104154503697,98.34843383000614,98.84308407764334,99.0926871430506,99.15246702160002,99.54028784675697,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.54396967489107,96.70201539634928,97.01240739721715,97.13747100241257,97.29263943732663,97.88810857573242,98.10640392835278,98.25650749868063,98.78859997698177,99.64497206597947,100.0,100.0,100.0,100.0,100.0,99.9666541290103,385.0
96.47610401315617,96.69928537094474,96.99961917931289,97.13033957394835,97.6080826715037,97.66621972056191,98.0076030892956,98.108457842168,98.13055195707139,98.98260030704981,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.00908322900584,96.35711117251847,96.87719366172442,96.96876911201174,97.20314309883562,98.0879916375742,98.119088031221,98.26170463167809,99.21236967243742,99.35547755352546,100.0,100.0,100.0,100.0,100.0,99.94610401315617,375.0
95.72686723814084,97.38071535988334,97.60837640145768,97.8908357459101,98.3987559263216,98.53197857238598,98.82446461943951,99.19092293847004,99.32059603206939,99.61997205871839,100.0,100.0,100.0,100.0,99.82711117251847,99.47908322900584,370.0
96.6598030427653,97.00505344446918,97.06255676535628,97.33543876115283,97.62842079755863,97.77628485688437,98.86682473797056,99.17703979031445,99.55674472538578,99.84417989017001,100.0,100.0,100.0,100.0,100.0,99.19686723814084,365.0
95.89003084101576,97.55380871518967,97.63033792181645,98.06904752784435,98.27669963364072,99.0819009916932,99.34003026757944,99.49902815853542,99.68261900208645,99.86820454163731,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.5014612713428,98.20974052495932,98.56774900742043,98.5873385359276,98.63092211478885,98.93651717417197,99.0271760049135,99.3666703621089,99.38370939430044,99.82537181343982,100.0,100.0,100.0,100.0,100.0,99.36003084101576,355.0
97.20480309075205,97.99388317818249,98.04602336412547,98.2342908399738,98.30756058249972,98.59176191668605,98.62303992882565,98.84123772118195,99.5385711498329,99.71127010731709,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.78336387005719,96.94893205143329,97.01194123176268,98.23673824104033,98.260655787861,98.42422694658367,98.8904697253622,99.0383866732098,99.05379318667454,99.56595168385388,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.28359642313455,97.3711555633981,97.3830715654296,98.06844042120856,98.35402948749638,98.48234982197168,98.85773675870212,99.2578988804906,99.38240189658798,99.83682282883544,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.046955864863,96.09005427284212,96.93967003701304,96.99096061115411,97.03313355378889,97.12531669268273,97.57244386277125,97.6178916459835,97.95409054217332,99.5313463167477,100.0,100.0,100.0,100.0,100.0,100.0,335.0
95.13571515849338,95.15062435776244,95.2548732260654,95.93108626713355,95.98729491277038,96.53851114768385,96.56932023502553,97.10082273409057,97.37490950882479,99.05856381237076,100.0,100.0,100.0,100.0,100.0,100.0,330.0
93.34770670806601,93.80435999450019,94.16940689445897,94.87546278908727,94.96570452568015,95.26802395448485,95.413363071698,96.49928489123951,96.54636646152666,98.12577891574658,100.0,100.0,100.0,100.0,100.0,100.0,325.0
92.5237289004125,93.08587636389322,93.20395792433078,93.50649948636666,93.73345299674212,94.48220037726114,94.75272260826563,95.4150955088305,96.153558114348,96.23652344768217,100.0,100.0,100.0,100.0,100.0,100.0,320.0
91.56898323209413,91.6989121033814,92.30891816543024,92.52383348953636,92.57728202538357,93.14731610948714,93.32091814997246,94.95775115213242,95.00727768691083,95.09604376252307,100.0,100.0,100.0,100.0,100.0,100.0,315.0
90.51233310898884,90.79982312625746,90.98398440082198,91.00831785041532,91.33236604866919,92.51622682384084,92.65180222736784,94.59884494026696,94.6405816223922,94.68612089551306,100.0,100.0,100.0,100.0,100.0,100.0,310.0
88.89432415993063,89.90783421194192,90.16950280940797,90.37671007727552,90.90754074720203,91.12342149758544,91.80523648976697,92.89482411491313,93.81851208473672,94.38638758984033,100.0,100.0,100.0,100.0,100.0,100.0,305.0
87.84398141750768,88.19457106469817,88.72147721205371,89.54014226507091,89.83161765940199,89.97852710100071,90.94600634693005,91.1370960953255,92.48685279205733,92.94507226314904,100.0,100.0,100.0,100.0,100.0,100.0,300.0
86.50055517201967,87.17694701540057,87.59534432281535,88.7193181143677,89.62035947354813,89.64837881551176,89.84723945864529,90.31845034815785,91.07239586430677,92.63623314023265,100.0,100.0,100.0,100.0,100.0,100.0,295.0
85.29315927927895,85.71565690463112,86.11240172583612,86.93290712784707,88.28033138848801,89.31329370831662,89.35367372809725,89.5261821305615,90.93965504409722,92.17803754966565,100.0,100.0,100.0,100.0,100.0,100.0,290.0
84.44272845882307,85.14469627363661,85.46227491819506,86.38570273031426,86.57807655840303,87.51032046620072,87.6935832202442,88.9524223135947,89.45454092066322,91.36199856467508,100.0,100.0,100.0,100.0,100.0,100.0,285.0
83.57730847855453,84.59015676665769,84.7359414640603,85.19937603414172,85.64100956949532,85.84243131076879,86.67422350562177,87.08083952080905,87.7492914166779,90.55260546421579,100.0,100.0,100.0,100.0,100.0,100.0,280.0
82.70978087066803,83.00743454698325,83.49153317855719,83.84406383612927,84.42926290072513,84.53212774775558,86.08967289349444,86.45383558531903,86.97649370465983,89.67174164931491,100.0,100.0,100.0,100.0,100.0,100.0,275.0
80.97359938033416,82.54873516120713,82.9332431976518,82.95261751659142,83.83789954749683,84.08116686810152,85.02942006033068,85.08824663470659,85.16889266499949,88.85425202656887,100.0,100.0,100.0,100.0,100.0,100.0,270.0
79.28306276406403,81.75491086408721,81.82409710676903,81.98628344837508,82.7444303084417,82.76915756658141,83.14388826819336,83.89649454824156,84.3628987180672,88.39981451427609,100.0,100.0,100.0,100.0,100.0,100.0,265.0
78.42436582582684,80.59147397458418,80.9532024536632,81.34069576799472,81.51739127398167,81.84186780973931,81.89055121137707,83.33086677714331,83.74629227281497,86.6561971883649,100.0,100.0,100.0,100.0,100.0,100.0,260.0
76.9516212916287,79.8399411703026,79.92399021365217,80.5737831865642,80.67537159034167,81.00216778995538,81.0059920323379,82.04406847541905,82.06038966566838,85.8123754361186,100.0,100.0,100.0,100.0,100.0,100.0,255.0
76.5899978720382,78.87267118828473,79.24971320124115,79.268491878376,79.674808318303,79.88791393575653,80.0202197658681,81.44400022250093,81.74322081354326,85.00666926741779,100.0,100.0,100.0,100.0,100.0,100.0,250.0
76.07520687180632,77.78963047349981,77.90661896165045,78.13893927135375,78.153886078552,78.22469663801873,78.74700838235498,79.45999863283062,81.42308927511415,84.3220657612684,100.0,100.0,100.0,100.0,100.0,100.0,245.0
75.24293558344357,76.42317217701473,76.52680603427957,76.76323258125024,77.12378304531494,77.93211014785297,78.6026465006135,78.87699135655527,80.31928237425896,82.84503538286684,100.0,100.0,100.0,100.0,100.0,100.0,240.0
73.314664723953,75.00989964664991,75.8914378380505,75.92146231035989,76.45021788624786,76.97343456469022,77.16813410856015,78.12374721413782,80.11931128457573,81.62532985365442,100.0,100.0,100.0,100.0,100.0,100.0,235.0
73.02357010364933,73.41480631989114,74.40147167750908,74.52150045483074,75.3017663828315,75.67580879082267,76.03282527393057,76.64317906558557,79.77795140640858,81.47775597630363,100.0,100.0,100.0,100.0,100.0,100.0,230.0
71.39473035713593,72.95288494206484,73.00526461863635,73.19825300602093,73.60461834561305,74.38553406403557,74.86269441160023,76.11104136334605,79.41569072612073,81.27611500753439,100.0,100.0,100.0,100.0,100.0,100.0,225.0
70.87498329544665,71.4413169568893,72.00282468712552,72.06826329637789,73.12127284967599,73.17386593000816,74.60940966965676,75.14500102775231,78.13494881219066,80.45012406429392,100.0,100.0,100.0,100.0,100.0,100.0,220.0
69.40532700583042,70.31029297983689,70.31681899708202,71.90790939396867,72.06849067815324,72.37266337408258,73.56298756313774,74.23544286835087,77.20796294131532,79.11990605153092,100.0,100.0,100.0,100.0,100.0,100.0,215.0
68.62269453394275,68.76309761668358,69.7413733283006,70.3145240955905,71.1693172616866,71.25607624443751,71.671094250723,72.28392480357368,75.91567588589288,78.05475170681981,100.0,100.0,100.0,100.0,100.0,100.0,210.0
67.8488691806194,68.25483472695207,68.39056794482333,69.37600018519834,69.50690043642344,70.04721319707119,71.12768268621413,71.6258766860576,74.67825622657746,77.4404849284838,100.0,100.0,100.0,100.0,100.0,100.0,205.0
66.90127188293343,67.37408380468533,68.12713882866367,68.40403170540708,69.06810300734247,69.51548761555627,69.66302657958377,70.40864658773691,72.74763924248379,75.87049683545833,100.0,100.0,100.0,100.0,100.0,100.0,200.0
65.75050014981461,66.276423595311,67.16886546119946,67.17973187798968,68.5106012381793,68.519716978015,68.66776879214338,70.26032386617699,72.36686951759985,74.12508772228033,100.0,100.0,100.0,100.0,100.0,100.0,195.0
63.84839494139875,64.96673868643833,66.62744930150853,66.89529968529564,67.36073224700513,68.0620754068552,68.53512168797398,70.02907264895666,71.6203090954321,72.32163307063166,100.0,100.0,100.0,100.0,100.0,100.0,190.0
63.16251585701276,63.44008500218782,64.98442370651355,65.75045118273138,66.09978614266608,66.17969351423754,67.23588591208382,68.68130567030744,69.67835447864643,70.3269712648194,100.0,100.0,100.0,100.0,100.0,100.0,185.0
61.61744543840964,62.193836687409515,63.458352510727956,64.73797713410265,64.7518721682463,65.4937286674835,65.58815312191423,67.68341969723475,68.31947895447777,69.25828264018293,100.0,100.0,100.0,100.0,100.0,100.0,180.0
60.42338117335108,61.59981422827134,62.291248049534005,63.37773408703185,64.30804798979912,64.49002132780625,64.51414666361606,66.71588447607132,67.44205351196972,67.9232938138874,100.0,100.0,100.0,100.0,100.0,100.0,175.0
59.804892007389064,59.82902329999181,60.754871434166546,61.42213129802236,62.81549643949709,63.02486965309614,63.80052284425015,65.60821272082777,66.19992381292734,67.6693853408934,100.0,100.0,100.0,100.0,100.0,100.0,170.0
57.90206669034941,57.99492194253672,59.878192462709016,60.83827642200493,60.90531088938956,61.09834747094241,62.528586671400895,64.23901837435528,64.5299121696192,67.29345283345397,100.0,100.0,100.0,100.0,100.0,100.0,165.0
56.79131950912666,57.774999382649156,59.50948558049592,59.65801550674975,59.70765247718037,60.12925615062342,61.03080555562828,63.7305430399669,63.87379286151627,65.59753563969396,100.0,100.0,100.0,100.0,100.0,100.0,160.0
55.0376743594989,56.09615513914254,57.702852819015774,58.887541347464584,59.298618477843306,59.464258313866345,59.65124117320457,62.21101599999768,62.30835406013669,64.48025943866719,100.0,100.0,100.0,100.0,100.0,100.0,155.0
54.35982861804269,55.550635290883875,56.56749481153297,57.48792824052997,57.775225344996656,57.79561328189087,59.36998812993155,61.340152905363986,61.564082972082225,62.59242656279991,100.0,100.0,100.0,100.0,100.0,100.0,150.0
52.848440566982106,54.80221290522296,54.82525594589224,55.996089874247176,56.43363786892865,57.449872034554936,57.59581350473846,60.49684267227322,60.88240586324246,61.8969978390753,100.0,100.0,100.0,100.0,100.0,100.0,145.0
53.891832785965725,54.233659544504384,54.43653210102187,55.673269401033494,55.734184472704584,57.380476030332495,58.64889388275705,59.19645799926414,60.27819510645728,98.08173408300802,100.0,100.0,100.0,100.0,100.0,56.318440566982105,140.0
53.032886750376136,54.197253213765634,55.143172441986195,56.37546957993699,57.43174714214705,58.850462668793206,59.86418113682202,96.42192223216648,98.71706861816409,99.07793431210212,100.0,100.0,100.0,59.7884405669821,57.70365954450438,57.361832785965724,135.0
56.07381655105417,58.57210972896465,58.91113490415674,58.928815389964115,94.88886261010269,97.27159084295833,98.09332529723271,98.11399785293595,99.14193412113536,99.49401357890558,60.90174714214705,60.83183278596572,59.84546957993699,58.613172441986194,57.66725321376563,56.502886750376135,130.0
54.67762000620515,56.40338351389362,57.72187146305919,59.12155008330476,60.01304832827573,60.577322585784344,96.45614872143692,96.5200442384447,97.73565054093932,98.47916379640394,100.0,98.35886261010269,62.39881538996411,62.38113490415674,62.04210972896465,59.54381655105417,125.0
59.10046673366521,60.56198376955569,60.98058982632502,61.79070601035231,94.53818524731639,95.9010423840726,96.36499315104717,97.88591183638633,98.22558138472954,99.24957113828148,64.04732258578434,63.48304832827573,62.59155008330476,61.19187146305919,59.87338351389362,58.14762000620515,120.0
57.84248538287983,59.51672272730538,60.29207858615997,61.18337202910679,63.09972485069245,63.429693095020255,96.04971027446415,96.50522949604033,97.61382084536365,98.18357693164839,99.3710423840726,98.00818524731639,65.26070601035231,64.45058982632503,64.0319837695557,62.57046673366521,115.0
60.27315613423136,61.58618412600829,62.014943146234,64.06353137595973,94.56623482885693,95.92557877013354,95.9845522438948,96.99915784927144,97.76108760327345,99.05531892013344,67.92058982632503,67.5019837695557,66.04046673366521,63.762078586159966,62.98672272730538,61.31248538287983,110.0
59.818659792369836,61.78416808631398,62.34191670637761,65.14548857160662,65.66568871687869,67.28109871761518,94.25514846747426,96.86189683178479,97.60624772556137,98.94415878251563,99.39557877013354,98.03623482885693,67.53353137595973,65.484943146234,65.05618412600829,63.743156134231356,105.0
58.600587146751224,60.62424512851148,60.97171013476906,63.546417275444604,65.48561801000608,66.79306074340273,92.9317865351773,96.06698001871622,96.4081689901465,97.05617638337971,100.0,100.0,71.00353137595972,68.954943146234,68.52618412600829,67.21315613423135,100.0
57.135259058558596,59.13626823424262,59.71047677429823,62.8057487446699,65.05145919842798,66.58249600684583,91.18428735731058,94.88651772505781,95.86901176403991,96.08252890681584,100.0,100.0,74.47353137595972,72.424943146234,71.99618412600829,70.68315613423135,95.0
55.19514662807662,58.17850990480257,59.345303910360634,62.40771901404837,63.33729175673949,66.22165205657372,89.53399861464615,93.88587369250101,94.75115092642798,95.64809453336811,100.0,100.0,77.94353137595972,75.894943146234,75.46618412600829,74.15315613423135,90.0
65.13173230162687,74.43271701450129,74.65010693726005,76.19314027763815,88.46664379323589,92.75056962872998,93.39240654495346,95.19641142988758,99.23697165121452,99.45029995524877,77.62315613423135,66.80729175673949,65.87771901404837,62.81530391036063,61.648509904802566,58.66514662807662,85.0
58.46993863561305,60.29216206687843,61.01468897737294,64.11107787759616,65.20665445015224,76.66717320361609,92.3142390685889,94.32090028619784,97.74529037779315,98.09330142577505,96.22056962872998,91.93664379323589,79.66314027763815,78.12010693726005,77.90271701450129,68.60173230162687,80.0
60.828273186335394,63.78898028163949,64.42168635903265,74.88839012407242,90.58729252447633,91.15675574668029,92.7702577267623,94.78084883013324,95.8862849673425,96.96876390575845,83.13314027763815,81.59010693726005,81.37271701450129,72.07173230162687,63.76216206687843,61.939938635613046,75.0
62.699217590145956,74.76316023184084,79.8165357500017,81.81681698535247,89.26700003881426,90.29484361406637,91.09004429907179,94.57000546238108,95.74280059696184,96.52064630245594,84.84271701450129,75.54173230162687,67.2589802816395,67.23216206687843,65.40993863561305,64.2982731863354,70.0
62.57828512865654,72.94345335840357,78.39298152592946,80.72876006412514,87.39241166741755,89.4160016526128,89.75566015620997,93.86190214942405,94.43662654678022,95.47475010769146,88.31271701450129,79.01173230162686,70.7289802816395,70.70216206687843,68.87993863561304,67.76827318633539,65.0
60.67551141197876,72.69943953547961,78.0119729868647,79.62611157960829,86.70092943900956,88.85962707900543,89.25603656504285,92.63019690328991,93.4546381232228,94.34394006657993,91.78271701450129,82.48173230162686,74.19898028163949,74.17216206687843,72.34993863561304,71.23827318633539,60.0
77.01569084165794,79.43268496504577,82.01641741133366,85.2810577386175,88.06636586683221,88.21035226403671,90.99380200892547,92.47925040645653,92.49756847504925,92.80384987468167,77.66898028163949,77.64216206687843,76.16943953547961,75.81993863561304,74.70827318633539,64.14551141197876,55.0
76.79469487637164,78.93950897528558,80.11741003828025,83.86456294672179,86.34387282649553,87.13670692717149,90.53776630969833,91.2904212491999,91.46179082487919,91.79060464750492,81.13898028163949,81.11216206687843,79.63943953547961,79.28993863561304,78.17827318633539,67.61551141197876,50.0
75.93795031605039,77.662916434684,80.01257119973874,83.69096407838941,85.37237718674089,85.84447516767449,89.35392289286044,90.00141864800241,90.49725538393632,90.50549998455531,84.60898028163949,84.58216206687842,83.10943953547961,82.75993863561304,81.64827318633539,71.08551141197876,45.0
74.28112342300703,76.21989867118653,78.94563391548445,81.9141669028729,84.25789575457804,84.38456758949802,87.95294526127178,88.30536064972922,89.18273235787628,90.17778979976929,88.07898028163949,88.05216206687842,86.57943953547961,86.22993863561304,85.11827318633539,74.55551141197876,40.0
72.33322906306,75.86603452171475,77.57077042690817,80.27879214429302,83.42092956579228,83.85685830948019,86.68375849619783,87.89683184842136,87.95108533674185,89.9570019120094,91.54898028163949,91.52216206687842,90.0494395354796,89.69993863561304,88.58827318633539,78.02551141197875,35.0
77.42645649182515,78.91661839146155,83.28603519805664,83.62389218668194,85.22484867273637,87.36420246828216,87.71759119990742,88.99828133486567,90.78030751178052,90.96021964468775,93.5194395354796,93.16993863561304,92.05827318633538,81.49551141197875,79.33603452171475,75.80322906306,30.0
77.39042406189141,81.62889266162851,83.39887094998662,85.03687546434823,86.75783827163795,87.1996083121534,88.54836150708434,89.0945543310645,89.77998049873263,92.30681409367575,96.63993863561303,95.52827318633538,84.96551141197875,82.80603452171475,80.89645649182515,79.27322906306,25.0
