-6.4035964,-3.4778466,-4.021273,-8.064632,1.666004,-11.21256,-9.320745
-7.7237267,-4.8674746,-5.36113,-9.353212,0.2129367,-12.458874,-10.674697
-8.420303,-5.911315,-6.1310005,-10.106302,-0.7189183,-13.212697,-11.476936
-10.087487,-7.836248,-7.8216434,-11.7735,-2.6222043,-15.038567,-13.214169
-12.266035,-10.3765545,-10.090808,-14.155855,-5.222985,-17.596247,-15.780953
-15.763236,-14.008251,-13.631226,-17.971018,-9.0591755,-21.287207,-19.658962
-19.39039,-17.726276,-17.213253,-21.732655,-12.851047,-24.782974,-23.361034
-24.88277,-23.769114,-23.134737,-27.44066,-18.945946,-30.402308,-29.035261
-31.0742,-30.694004,-29.63742,-33.929985,-25.865402,-36.48214,-35.141514
-39.73107,-39.574276,-38.36385,-42.8206,-35.225307,-44.981853,-43.489822
-47.989105,-47.70973,-46.48199,-51.192345,-43.95455,-53.080288,-51.341602
-56.03173,-55.69947,-54.405807,-59.230137,-52.340115,-60.984795,-59.041943
-64.0848,-63.932983,-62.467094,-66.92763,-60.43226,-68.862854,-66.89414
-74.081154,-74.19828,-72.55034,-76.477615,-70.55676,-78.621025,-76.74892
-84.22715,-84.36874,-82.98834,-86.54266,-80.849976,-88.193405,-86.847206
-92.60823,-93.165855,-91.55775,-94.75081,-89.51482,-96.62146,-95.06988
-101.551216,-101.99461,-100.707146,-103.55129,-98.8259,-105.03282,-103.91458
-110.238594,-110.7759,-109.557976,-112.02011,-107.776985,-113.42158,-112.49894
-122.027145,-122.68161,-121.632164,-123.647575,-119.990875,-124.920845,-124.23971
-130.685,-131.39503,-130.5093,-132.13734,-128.89342,-133.59561,-132.89621
-142.65317,-143.3158,-142.8193,-143.82675,-141.16771,-144.95193,-144.85478
-152.18565,-152.79305,-152.63629,-153.15623,-150.94353,-154.1838,-154.38234
-158.0972,-158.68,-158.67392,-158.90695,-156.98247,-159.84113,-160.25572
-165.00677,-165.56068,-165.81245,-165.59901,-164.09453,-166.53757,-167.16853
-170.68448,-171.27902,-171.64023,-171.18234,-169.9494,-172.0577,-172.7844
-175.32199,-175.94951,-176.37895,-175.80827,-174.71265,-176.6143,-177.27795
-178.95154,-179.60785,-180.32495,-179.41353,-178.45613,-180.10873,-181.12128
-181.62416,-182.32053,-183.2772,-182.11632,-181.25462,-182.61652,-184.06183
-184.45772,-185.18257,-186.46196,-184.93893,-184.1872,-185.33514,-187.2359
-187.26466,-188.03128,-189.5155,-187.75455,-187.12589,-188.02245,-190.3428
-189.54437,-190.303,-191.9483,-190.01422,-189.46681,-190.20064,-192.78117
-191.35724,-192.0377,-193.62367,-191.75441,-191.26047,-191.98741,-194.35118
-193.20084,-193.80893,-195.34544,-193.5344,-193.11414,-193.81229,-195.96323
-194.51694,-195.03767,-196.54501,-194.78865,-194.42699,-195.1289,-197.08127
-195.91374,-196.33977,-197.81558,-196.14085,-195.83386,-196.50697,-198.25946
-197.45923,-197.76936,-199.17278,-197.6235,-197.38545,-198.02602,-199.54468
-198.9021,-199.13687,-200.41225,-199.03372,-198.82436,-199.39986,-200.70406
-199.51738,-199.68187,-200.85947,-199.5907,-199.41068,-199.96747,-201.12212
-200.52377,-200.6193,-201.66344,-200.59764,-200.42865,-200.90158,-201.96997
-200.81055,-200.85709,-201.78825,-200.88057,-200.70113,-201.1399,-202.12329
-200.63516,-200.67554,-201.49536,-200.77504,-200.5364,-200.93706,-201.86212
-200.42892,-200.51216,-201.21825,-200.67517,-200.40526,-200.71365,-201.59009
-200.57162,-200.68779,-201.27293,-200.91316,-200.5871,-200.85442,-201.63126
-200.25806,-200.39249,-200.93903,-200.65523,-200.3232,-200.54721,-201.2665
-200.01408,-200.19012,-200.66888,-200.4918,-200.16078,-200.33168,-200.9676
-199.70467,-199.92722,-200.33745,-200.25198,-199.93794,-200.0385,-200.61028
-199.30782,-199.56287,-199.90063,-199.91115,-199.6281,-199.65427,-200.17702
-198.89229,-199.18546,-199.45807,-199.5552,-199.2907,-199.24796,-199.72916
-198.78812,-199.12329,-199.31862,-199.52748,-199.3143,-199.16858,-199.61905
-198.64624,-199.0096,-199.1253,-199.44296,-199.27473,-199.01483,-199.45743
-198.10919,-198.49306,-198.55519,-198.94763,-198.84122,-198.46642,-198.93578
-197.99097,-198.40541,-198.41095,-198.89075,-198.80365,-198.34854,-198.83615
-197.96806,-198.39668,-198.37097,-198.90115,-198.86864,-198.34134,-198.83337
-197.78745,-198.22513,-198.18169,-198.73634,-198.723,-198.1545,-198.65337
-197.73369,-198.17607,-198.12938,-198.6683,-198.69426,-198.09978,-198.59863
-197.77628,-198.23718,-198.17397,-198.71577,-198.79068,-198.14897,-198.64027
-197.9485,-198.41571,-198.33745,-198.89722,-198.98653,-198.31854,-198.83534
-198.23586,-198.65805,-198.57466,-199.16956,-199.23242,-198.57571,-199.12415
-198.35736,-198.74205,-198.63988,-199.27567,-199.33762,-198.65215,-199.25156
-198.65535,-199.01385,-198.91214,-199.56602,-199.62537,-198.91827,-199.56702
-199.21594,-199.53105,-199.43858,-200.08092,-200.13094,-199.43823,-200.122
-199.70169,-199.94447,-199.90579,-200.48474,-200.53465,-199.86394,-200.59798
-200.08214,-200.34337,-200.33472,-200.86092,-200.95499,-200.23402,-201.01503
-200.67413,-200.91011,-200.92068,-201.44415,-201.5265,-200.78242,-201.61908
-201.32121,-201.51607,-201.59431,-202.04327,-202.12337,-201.40027,-202.27635
-202.05354,-202.24326,-202.37343,-202.776,-202.86319,-202.13467,-203.03403
-202.61325,-202.80823,-202.97087,-203.32576,-203.4358,-202.66994,-203.62102
-202.90321,-203.08827,-203.28525,-203.63705,-203.76497,-202.94037,-203.95773
-203.11978,-203.26685,-203.5275,-203.86188,-203.96106,-203.15486,-204.23727
-203.64543,-203.80249,-204.1129,-204.40962,-204.53806,-203.69362,-204.81418
-203.81004,-203.95131,-204.3051,-204.60965,-204.73209,-203.8657,-205.04823
-204.25139,-204.41402,-204.78908,-205.10112,-205.23563,-204.31624,-205.55031
-204.71307,-204.8944,-205.29807,-205.6102,-205.79741,-204.7827,-206.05934
-204.42139,-204.62201,-205.08891,-205.37292,-205.59065,-204.5197,-205.85619
-204.5569,-204.75502,-205.2883,-205.56294,-205.78241,-204.68916,-206.06064
-204.97015,-205.17523,-205.74426,-206.02643,-206.24364,-205.13536,-206.5193
-205.40347,-205.62827,-206.26878,-206.51527,-206.73627,-205.63148,-206.98288
-205.60068,-205.80391,-206.523,-206.7745,-206.9953,-205.86812,-207.18625
-205.87479,-206.05487,-206.78563,-207.06712,-207.27866,-206.15672,-207.47235
-205.7016,-205.83218,-206.57585,-206.909,-207.10223,-205.96896,-207.30586
-205.63585,-205.74219,-206.46667,-206.82323,-207.0379,-205.88176,-207.2318
-206.35495,-205.93095,-206.41312,-206.83679,-206.98874,-206.16443,-207.24281
-218.82825,-218.13196,-217.71674,-218.94026,-219.0892,-218.45036,-218.49425
-223.15047,-222.9836,-223.57082,-223.12746,-222.79306,-222.57791,-222.88399
-213.80067,-215.14023,-214.54709,-215.0106,-214.93974,-214.73006,-213.51828
-228.37642,-229.43733,-229.03908,-228.02077,-229.03258,-228.06721,-227.993
-220.23413,-221.47513,-221.01091,-221.45955,-221.2371,-221.27031,-220.10823
-234.29184,-235.327,-235.02914,-234.0945,-234.88773,-234.20607,-234.10693
-227.90291,-229.01865,-228.63927,-229.10442,-228.70425,-229.0195,-227.89375
-240.51291,-241.45848,-241.21617,-240.72855,-240.96078,-240.56621,-240.55931
-243.54932,-244.48134,-244.20755,-243.96138,-243.93996,-243.61256,-243.80475
-246.50284,-247.32646,-247.03445,-246.97658,-246.879,-246.52704,-246.84837
-249.65271,-250.34227,-250.00928,-250.23862,-250.13313,-249.61026,-250.10364
-244.85133,-245.3964,-245.15588,-245.48595,-245.09631,-245.57977,-244.52168
-257.7177,-257.36218,-256.3966,-258.25995,-258.11404,-256.7997,-258.29684
-255.75575,-255.52686,-255.23029,-256.76416,-255.9803,-255.46545,-256.77982
-256.76202,-257.22372,-257.01425,-257.21112,-256.92648,-257.35522,-257.1359
-261.1752,-261.47385,-261.2816,-261.96158,-261.6823,-261.513,-262.18317
-266.72885,-266.69702,-266.4921,-267.38388,-267.21237,-266.69357,-267.60043
-264.4582,-264.9328,-264.7787,-264.88046,-264.76147,-265.13205,-264.81595
-269.17227,-269.62943,-269.51526,-269.6061,-269.48502,-269.80038,-269.5709
-274.0938,-274.4626,-274.39316,-274.57703,-274.4575,-274.59198,-274.6874
-279.1321,-279.23535,-279.18817,-279.46964,-279.45212,-279.34564,-279.55148
-284.90176,-284.6457,-284.59903,-285.08707,-285.10388,-284.7327,-285.19644
-289.6821,-289.59555,-289.77936,-289.92148,-289.8859,-289.76093,-289.97586
-294.6402,-294.68048,-294.79446,-294.57318,-294.56964,-294.81976,-294.3358
-298.68582,-298.75418,-298.72226,-298.73627,-298.51733,-298.88745,-298.3032
-302.74225,-302.73145,-302.7587,-302.74884,-302.623,-302.9207,-302.47653
-307.39194,-307.42834,-307.39734,-307.46597,-307.36563,-307.6109,-307.12155
-311.32703,-311.3688,-311.32178,-311.39404,-311.402,-311.584,-311.13477
