-131.67868,-131.55486,-131.52321,-131.59561,-131.58443,-131.58939,-131.5836
-132.33061,-132.20691,-132.17522,-132.24776,-132.23811,-132.23965,-132.23473
-133.17168,-133.04852,-133.01709,-133.08948,-133.08136,-133.07964,-133.07578
-134.1304,-134.00806,-133.97704,-134.04912,-134.04253,-134.03772,-134.035
-135.12581,-135.00429,-134.97371,-135.04549,-135.04048,-135.03242,-135.03091
-136.0889,-135.96828,-135.93819,-136.00958,-136.00601,-135.99509,-135.99475
-137.0638,-136.94395,-136.91423,-136.98537,-136.98338,-136.96916,-136.97002
-138.0756,-137.95673,-137.92754,-137.99826,-137.99777,-137.98056,-137.98265
-139.09918,-138.98146,-138.95296,-139.02312,-139.0239,-139.00426,-139.00755
-140.11392,-139.99713,-139.96913,-140.03891,-140.04123,-140.01848,-140.02301
-141.28554,-141.16995,-141.14262,-141.21187,-141.21579,-141.18988,-141.19583
-142.42628,-142.31168,-142.28488,-142.35374,-142.35945,-142.32988,-142.33722
-143.44363,-143.32948,-143.30281,-143.37167,-143.37947,-143.3454,-143.35402
-144.50616,-144.39287,-144.36664,-144.4352,-144.44472,-144.40707,-144.417
-145.51715,-145.40498,-145.37941,-145.44742,-145.45824,-145.41812,-145.42926
-146.63245,-146.5211,-146.49594,-146.56369,-146.5764,-146.5323,-146.54482
-147.60243,-147.49199,-147.46732,-147.53468,-147.54884,-147.50185,-147.51553
-148.52919,-148.41953,-148.39523,-148.46233,-148.47798,-148.4279,-148.44272
-149.52005,-149.41135,-149.3876,-149.45428,-149.47137,-149.4184,-149.43439
-150.60788,-150.50055,-150.47766,-150.54362,-150.56195,-150.50667,-150.52393
-151.75874,-151.65326,-151.63164,-151.69655,-151.71597,-151.65865,-151.67699
-153.00702,-152.9046,-152.88528,-152.94827,-152.96826,-152.90996,-152.92892
-154.12804,-154.02818,-154.01074,-154.07214,-154.09262,-154.0336,-154.05331
-155.34657,-155.24945,-155.23405,-155.29375,-155.31491,-155.2547,-155.27518
-156.5408,-156.44678,-156.4337,-156.4914,-156.51271,-156.45267,-156.47385
-157.67004,-157.57826,-157.5668,-157.62314,-157.64523,-157.58382,-157.60587
-158.85205,-158.76323,-158.75398,-158.80844,-158.83087,-158.7691,-158.79182
-160.0754,-159.98946,-159.98238,-160.035,-160.05798,-159.99536,-160.01881
-161.09451,-161.01115,-161.006,-161.05699,-161.08025,-161.01735,-161.04138
-162.25217,-162.17136,-162.1681,-162.21751,-162.24146,-162.17735,-162.2021
-163.29454,-163.21613,-163.21465,-163.26254,-163.28693,-163.2222,-163.24765
-164.47932,-164.40392,-164.40466,-164.45065,-164.47534,-164.41034,-164.43646
-165.50153,-165.42822,-165.43059,-165.4753,-165.50087,-165.43402,-165.46071
-166.55415,-166.48283,-166.48654,-166.53008,-166.5563,-166.48846,-166.51614
-167.63704,-167.5684,-167.57411,-167.61594,-167.64244,-167.5744,-167.60275
-168.62502,-168.55855,-168.56584,-168.60632,-168.63338,-168.56444,-168.59346
-169.65858,-169.59425,-169.60309,-169.64224,-169.6698,-169.60017,-169.63007
-170.78822,-170.72664,-170.73749,-170.77492,-170.80283,-170.73283,-170.76341
-171.90904,-171.84985,-171.86234,-171.89839,-171.92696,-171.8557,-171.88695
-173.359,-173.3036,-173.3184,-173.35236,-173.38081,-173.31004,-173.34181
-174.5144,-174.45969,-174.47925,-174.50986,-174.541,-174.46638,-174.48802
-175.85487,-175.80392,-175.81918,-175.85222,-175.88113,-175.80885,-175.84152
-176.9247,-176.8758,-176.89168,-176.92404,-176.95328,-176.88014,-176.91321
-178.29164,-178.24557,-178.26227,-178.29369,-178.32304,-178.24942,-178.28288
-179.57884,-179.53555,-179.55278,-179.58345,-179.61261,-179.53905,-179.57265
-180.868,-180.82686,-180.84438,-180.87459,-180.9043,-180.82925,-180.86339
-182.02785,-181.9893,-182.008,-182.03708,-182.06693,-181.99155,-182.02606
-183.17992,-183.14362,-183.16289,-183.19127,-183.22134,-183.14531,-183.18025
-184.40546,-184.37117,-184.39034,-184.41853,-184.4489,-184.37178,-184.40704
-185.82559,-185.79422,-185.8141,-185.8414,-185.87178,-185.79442,-185.83011
-187.01385,-186.98491,-187.00534,-187.03192,-187.06236,-186.98465,-187.02065
-188.51357,-188.48503,-188.50505,-188.53203,-188.56529,-188.48152,-188.51955
-190.3243,-190.30237,-190.32538,-190.34927,-190.38013,-190.30122,-190.33832
-192.08723,-192.0688,-192.093,-192.11565,-192.14694,-192.06693,-192.10472
-193.85762,-193.84428,-193.87073,-193.8911,-193.9214,-193.8433,-193.881
-195.29024,-195.28003,-195.30756,-195.32677,-195.35715,-195.27872,-195.31682
-197.17609,-197.16905,-197.20609,-197.21864,-197.24873,-197.16998,-197.20116
-198.61642,-198.60971,-198.64607,-198.65883,-198.68913,-198.61061,-198.64162
-199.98198,-199.97543,-200.01086,-200.02408,-200.05467,-199.97601,-200.00696
-201.29788,-201.29097,-201.32489,-201.33899,-201.3699,-201.29109,-201.32185
-202.86124,-202.85391,-202.88637,-202.9012,-202.93272,-202.85332,-202.88391
-204.68773,-204.6824,-204.71573,-204.72913,-204.76064,-204.68188,-204.71233
-206.64925,-206.64584,-206.6797,-206.69218,-206.72337,-206.64613,-206.6763
-208.17943,-208.17657,-208.2096,-208.22247,-208.25354,-208.17711,-208.20703
-209.36531,-209.36221,-209.39423,-209.40765,-209.43915,-209.36244,-209.39226
-210.96135,-210.95862,-210.98978,-211.0035,-211.03513,-210.95877,-210.98836
-212.39989,-212.39713,-212.42702,-212.44133,-212.4732,-212.3968,-212.42615
-214.9688,-214.97127,-215.00452,-215.01503,-215.04567,-214.97162,-215.00021
-216.82741,-216.83282,-216.8672,-216.87656,-216.90576,-216.83481,-216.86261
-218.23833,-218.24515,-218.27965,-218.28862,-218.3172,-218.24763,-218.27486
-219.45412,-219.46124,-219.49477,-219.50429,-219.5329,-219.46318,-219.49014
-220.72983,-220.73776,-220.77077,-220.78049,-220.80858,-220.73993,-220.76637
-222.14093,-222.14975,-222.18227,-222.19208,-222.21991,-222.15176,-222.1778
-223.55168,-223.5615,-223.59367,-223.60345,-223.63101,-223.56346,-223.58908
-224.7916,-224.80296,-224.83559,-224.84485,-224.87166,-224.80571,-224.8308
-226.30672,-226.31926,-226.35162,-226.36072,-226.38719,-226.32188,-226.34651
-227.67583,-227.68929,-227.72134,-227.73044,-227.75668,-227.69191,-227.71617
-228.97957,-228.99388,-229.0255,-229.03465,-229.06056,-228.9965,-229.02031
-230.14977,-230.16469,-230.19562,-230.20511,-230.23065,-230.16727,-230.19064
-231.40672,-231.42273,-231.45348,-231.46292,-231.48804,-231.42546,-231.44844
-232.59119,-232.60767,-232.63771,-232.64758,-232.67244,-232.61041,-232.633
-233.72887,-233.74586,-233.77528,-233.78548,-233.8101,-233.74864,-233.77086
-235.06866,-235.08646,-235.1153,-235.12567,-235.14989,-235.08926,-235.11096
-236.47679,-236.49557,-236.52425,-236.5345,-236.55835,-236.49861,-236.51982
-237.78293,-237.79723,-237.82967,-237.83434,-237.85828,-237.7915,-237.8218
-239.53635,-239.55089,-239.58368,-239.58783,-239.61101,-239.54546,-239.5752
